1745167775.54, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.54, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.57, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.57, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.60, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.60, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.64, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.64, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.67, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.67, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.70, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.70, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.094, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.74, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.094, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.74, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.042, -0.002, 0.094, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.77, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.042, -0.002, 0.094, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.77, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.094, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.80, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.094, -0.002, 0.094, -0.139, -0.042, -0.139
1745167775.80, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167775.84, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167775.84, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167775.87, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167775.87, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167775.90, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167775.90, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167775.94, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167775.94, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167775.97, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167775.97, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.00, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.00, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.03, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.03, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.07, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.07, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.10, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.10, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.14, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.14, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.17, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.17, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.20, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.20, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.24, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.24, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.27, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.27, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.30, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.30, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.33, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.34, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.37, 4.644, -2.016, -1.863, -0.834, 1.572, 3.073, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.37, 4.644, -2.016, -1.863, -0.834, 1.572, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.40, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.40, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.43, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167776.43, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.47, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.47, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.50, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.50, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.53, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.53, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.57, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.094, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.57, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.094, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.60, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.094, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.60, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.094, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.63, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.094, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.63, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.67, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.67, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.70, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.70, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.74, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.74, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.77, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.77, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.80, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.80, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.83, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.83, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.86, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.86, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.094, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.90, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.094, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.90, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.93, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, -0.000, 0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.93, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.96, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167776.96, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, 0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.00, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, 0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.00, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.03, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.03, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.06, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.06, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.10, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.10, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.13, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.13, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.16, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.17, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.20, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.20, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.23, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.23, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.26, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.26, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.30, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.30, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.33, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.33, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.36, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.36, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.40, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.40, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.43, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.43, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.46, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.46, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.50, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.50, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, 0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.53, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, 0.000, 0.000, -0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.53, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.56, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.56, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.60, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167777.60, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167777.63, 4.644, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167777.63, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.138
1745167777.66, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
1745167777.66, 4.643, -2.016, -1.863, -0.834, 1.571, 3.073, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.042, -0.002, 0.093, -0.002, 0.094, -0.139, -0.042, -0.139
