1746357044.20, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.001, 0.001, -0.001, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.21, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.22, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.001, -0.001, 0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.23, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.001, 0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.24, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, 0.000, 0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.25, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.001, 0.000, 0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.26, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.27, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.001, 0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.28, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.001, 0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.29, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.30, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.31, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.001, -0.000, 0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.32, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.001, 0.001, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.33, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.34, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.35, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.36, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.001, 0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.37, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.002, 0.001, -0.001, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.38, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.001, 0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.39, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.001, 0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.40, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.41, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.001, 0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.42, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.001, 0.000, -0.000, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.43, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.44, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.001, 0.001, -0.001, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.45, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.001, 0.001, -0.001, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.46, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.47, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.48, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.49, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.50, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.001, 0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.51, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.001, 0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.52, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.001, 0.001, -0.001, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.53, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.001, 0.001, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.54, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.001, -0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.55, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.001, 0.001, -0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.56, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.001, -0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.57, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.001, -0.001, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.58, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.000, -0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.59, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.001, 0.001, -0.001, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.60, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.001, -0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.61, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.62, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.001, 0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.64, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.001, -0.000, 0.000, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.65, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.001, -0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.66, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.574, 5.042, 0.000, -0.000, 0.000, 0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.67, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.001, 0.001, -0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.68, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.000, -0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.69, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, 0.001, -0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.70, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.001, -0.001, 0.001, 0.000, -0.001, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.71, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.574, 5.042, 0.000, 0.001, -0.001, 0.000, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.72, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.001, 0.001, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.73, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.001, 0.000, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.74, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.001, -0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.75, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.000, 0.000, 0.000, -0.001, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.76, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.001, 0.001, -0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.77, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.000, 0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.78, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, 0.000, -0.000, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.79, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.001, 0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.80, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.001, 0.001, 0.000, -0.001, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.81, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.000, -0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.82, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.001, 0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.83, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.001, 0.000, 0.000, -0.001, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.84, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, 0.001, -0.001, 0.000, -0.001, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.85, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.001, -0.001, 0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.86, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.001, 0.000, 0.000, 0.001, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.87, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.001, -0.001, 0.000, -0.000, -0.001, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.88, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.89, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.000, 0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.90, 0.0007, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.91, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.574, 5.042, 0.000, -0.001, 0.002, -0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.92, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, 0.000, 0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.93, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.94, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.001, 0.001, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.95, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.002, -0.000, 0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.96, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.574, 5.042, 0.000, 0.001, -0.001, 0.001, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.97, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, 0.001, -0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.98, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.001, 0.002, -0.001, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357044.99, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, 0.000, -0.001, 0.000, -0.001, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357045.00, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, 0.001, -0.002, 0.001, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
