1746362254.83, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, 0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.84, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.001, -0.000, -0.001, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.85, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.001, 0.000, -0.000, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.86, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.87, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, 0.000, -0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.88, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.001, -0.000, 0.000, -0.001, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.89, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, -0.000, 0.001, -0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.90, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, -0.000, -0.000, -0.000, -0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.91, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.001, 0.000, -0.000, 0.001, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.92, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.001, 0.000, -0.001, 0.001, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.93, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, 0.000, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.94, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.001, -0.001, 0.001, -0.001, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.95, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.001, -0.001, 0.001, -0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.96, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, -0.000, 0.000, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.97, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, -0.000, 0.000, 0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.98, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.001, -0.000, -0.000, 0.001, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362254.99, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, 0.000, -0.000, 0.001, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.00, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.01, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.02, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, 0.000, -0.000, 0.000, -0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.03, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.001, -0.000, -0.000, 0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.04, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.001, -0.000, -0.000, 0.001, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.05, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.06, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.07, 0.0024, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.001, 0.001, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.08, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.001, 0.001, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.09, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.10, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.001, -0.000, 0.001, -0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.11, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.12, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.13, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.001, -0.001, -0.000, -0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.14, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, 0.000, -0.000, 0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.15, 0.0024, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.001, -0.000, -0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.16, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, -0.000, 0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.17, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.18, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, -0.000, 0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.19, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, 0.000, -0.001, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.20, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.21, 0.0024, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.22, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, -0.000, -0.000, 0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.23, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, 0.000, -0.001, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.24, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, -0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.25, 0.0024, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.001, 0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.27, 0.0024, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.001, -0.001, 0.001, -0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.28, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, -0.001, 0.000, -0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.29, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.30, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.31, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, -0.000, -0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.32, 0.0024, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.33, 0.0024, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.001, -0.000, -0.000, -0.001, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.34, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, -0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.35, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.36, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.37, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, -0.001, 0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.38, 0.0024, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.39, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, -0.000, -0.000, -0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.40, 0.0024, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.41, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.42, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.43, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.44, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.45, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.46, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.47, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, 0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.48, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.001, 0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.49, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.50, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.51, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, 0.001, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.52, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.53, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362255.54, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
