1746358993.52, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.001, 0.000, -0.001, 0.001, 0.000, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.004, 1.203, 0.019, -0.004, 1.214, 0.019, -0.007, 1.250, 0.022, -0.007, 1.239
1746358993.53, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.001, 0.000, -0.001, 0.001, 0.000, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.204, 0.023, -0.005, 1.216, 0.023, -0.005, 1.249, 0.022, -0.005, 1.238
1746358993.54, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.001, 0.000, -0.002, 0.001, -0.000, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.005, 1.203, 0.021, -0.005, 1.216, 0.021, -0.005, 1.249, 0.021, -0.005, 1.237
1746358993.55, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.001, 0.000, -0.002, 0.001, -0.000, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.205, 0.022, -0.006, 1.214, 0.022, -0.005, 1.247, 0.021, -0.005, 1.237
1746358993.56, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.001, 0.000, -0.001, 0.001, -0.000, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.020, -0.007, 1.204, 0.021, -0.006, 1.215, 0.021, -0.006, 1.248, 0.020, -0.006, 1.237
1746358993.57, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.002, 0.000, -0.002, 0.001, -0.001, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.205, 0.024, -0.006, 1.217, 0.024, -0.004, 1.249, 0.021, -0.004, 1.237
1746358993.58, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.002, 0.000, -0.002, 0.001, -0.001, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.205, 0.022, -0.005, 1.218, 0.022, -0.006, 1.249, 0.022, -0.006, 1.235
1746358993.59, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.002, 0.000, -0.002, 0.001, -0.001, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.204, 0.022, -0.006, 1.216, 0.022, -0.005, 1.247, 0.021, -0.005, 1.235
1746358993.60, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.002, -0.000, -0.001, 0.001, -0.001, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.020, -0.007, 1.205, 0.022, -0.007, 1.216, 0.022, -0.005, 1.246, 0.020, -0.005, 1.235
1746358993.61, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.002, -0.000, -0.001, 0.001, -0.001, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.205, 0.023, -0.006, 1.218, 0.023, -0.005, 1.247, 0.021, -0.005, 1.235
1746358993.62, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.002, 0.000, -0.001, 0.001, -0.001, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.020, -0.006, 1.203, 0.022, -0.006, 1.217, 0.022, -0.005, 1.249, 0.020, -0.005, 1.235
1746358993.64, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.002, 0.000, -0.001, 0.001, -0.002, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.204, 0.021, -0.006, 1.216, 0.021, -0.006, 1.247, 0.021, -0.006, 1.235
1746358993.65, 0.0055, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.002, 0.000, -0.001, 0.001, -0.002, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.203, 0.020, -0.006, 1.214, 0.020, -0.007, 1.248, 0.021, -0.007, 1.237
1746358993.66, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.002, -0.000, -0.000, 0.000, -0.002, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.006, 1.204, 0.021, -0.006, 1.215, 0.021, -0.007, 1.247, 0.021, -0.007, 1.236
1746358993.67, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.001, -0.000, -0.000, 0.000, -0.002, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.006, 1.202, 0.020, -0.006, 1.214, 0.020, -0.007, 1.250, 0.021, -0.007, 1.238
1746358993.68, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.001, -0.000, 0.000, 0.000, -0.002, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.007, 1.204, 0.021, -0.007, 1.213, 0.021, -0.007, 1.248, 0.021, -0.007, 1.239
1746358993.69, 0.0055, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.001, -0.000, 0.000, 0.000, -0.002, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.005, 1.202, 0.020, -0.005, 1.214, 0.020, -0.006, 1.250, 0.021, -0.006, 1.238
1746358993.70, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.001, -0.000, 0.000, 0.000, -0.002, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.020, -0.006, 1.202, 0.021, -0.006, 1.213, 0.021, -0.006, 1.250, 0.020, -0.006, 1.239
1746358993.71, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.001, -0.001, 0.001, 0.000, -0.002, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.020, -0.008, 1.201, 0.023, -0.008, 1.211, 0.022, -0.005, 1.250, 0.020, -0.005, 1.240
1746358993.72, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.001, -0.001, 0.001, -0.000, -0.002, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.020, -0.007, 1.202, 0.021, -0.007, 1.210, 0.021, -0.006, 1.249, 0.020, -0.006, 1.241
1746358993.73, 0.0055, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.000, -0.001, 0.001, -0.000, -0.002, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.019, -0.007, 1.200, 0.021, -0.007, 1.209, 0.021, -0.005, 1.251, 0.019, -0.005, 1.242
1746358993.74, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.000, -0.001, 0.001, -0.000, -0.002, -0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.020, -0.007, 1.200, 0.022, -0.007, 1.207, 0.022, -0.006, 1.251, 0.020, -0.006, 1.244
1746358993.75, 0.0055, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.000, -0.001, 0.001, -0.000, -0.002, -0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.020, -0.006, 1.200, 0.022, -0.006, 1.209, 0.022, -0.004, 1.253, 0.020, -0.004, 1.244
1746358993.76, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.000, -0.001, 0.001, 0.000, -0.002, -0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.006, 1.200, 0.023, -0.006, 1.210, 0.023, -0.004, 1.253, 0.021, -0.004, 1.243
1746358993.77, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.000, -0.001, 0.001, -0.000, -0.002, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.020, -0.007, 1.199, 0.021, -0.007, 1.208, 0.021, -0.005, 1.252, 0.020, -0.006, 1.243
1746358993.78, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.000, -0.001, 0.001, 0.000, -0.002, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.005, 1.199, 0.022, -0.005, 1.211, 0.022, -0.004, 1.255, 0.021, -0.004, 1.243
1746358993.79, 0.0055, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.000, -0.001, 0.001, 0.000, -0.002, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.006, 1.199, 0.021, -0.006, 1.209, 0.021, -0.006, 1.254, 0.021, -0.006, 1.244
1746358993.80, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.000, -0.001, 0.001, 0.000, -0.002, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.006, 1.198, 0.022, -0.006, 1.207, 0.022, -0.005, 1.253, 0.021, -0.005, 1.244
1746358993.81, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, -0.001, 0.001, 0.000, -0.002, 0.000, -0.037, 0.006, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.020, -0.007, 1.197, 0.022, -0.007, 1.207, 0.022, -0.005, 1.255, 0.020, -0.005, 1.245
1746358993.82, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, -0.001, 0.001, 0.001, -0.002, 0.000, -0.037, 0.006, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.020, -0.008, 1.198, 0.023, -0.008, 1.210, 0.023, -0.005, 1.255, 0.020, -0.005, 1.244
1746358993.83, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, -0.001, 0.001, 0.001, -0.002, 0.001, -0.037, 0.006, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.005, 1.196, 0.020, -0.005, 1.208, 0.020, -0.006, 1.256, 0.021, -0.006, 1.244
1746358993.84, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, -0.001, 0.001, 0.001, -0.002, 0.001, -0.037, 0.006, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.006, 1.197, 0.021, -0.006, 1.207, 0.021, -0.006, 1.255, 0.021, -0.006, 1.245
1746358993.85, 0.0055, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, -0.001, 0.001, 0.001, -0.002, 0.001, -0.037, 0.006, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.006, 1.197, 0.023, -0.006, 1.208, 0.023, -0.005, 1.256, 0.021, -0.005, 1.245
1746358993.86, 0.0055, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, -0.001, 0.000, 0.001, -0.002, 0.001, -0.037, 0.006, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.006, 1.196, 0.021, -0.006, 1.207, 0.021, -0.006, 1.256, 0.021, -0.006, 1.245
1746358993.87, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, -0.001, 0.000, 0.001, -0.001, 0.001, -0.037, 0.006, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.022, -0.005, 1.195, 0.022, -0.005, 1.208, 0.022, -0.004, 1.258, 0.022, -0.004, 1.245
1746358993.88, 0.0055, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, -0.001, -0.000, 0.001, -0.001, 0.001, -0.037, 0.006, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.005, 1.194, 0.021, -0.005, 1.207, 0.021, -0.005, 1.258, 0.021, -0.005, 1.245
1746358993.89, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, -0.001, -0.000, 0.001, -0.001, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.022, -0.005, 1.195, 0.020, -0.005, 1.208, 0.020, -0.007, 1.258, 0.022, -0.007, 1.245
1746358993.90, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, -0.001, 0.000, 0.001, -0.001, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.006, 1.194, 0.022, -0.006, 1.208, 0.022, -0.006, 1.257, 0.021, -0.006, 1.243
1746358993.91, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, -0.000, -0.000, 0.000, -0.001, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.020, -0.006, 1.194, 0.022, -0.006, 1.206, 0.022, -0.004, 1.257, 0.020, -0.005, 1.246
1746358993.92, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, -0.000, -0.000, 0.000, -0.001, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.005, 1.194, 0.022, -0.005, 1.208, 0.022, -0.005, 1.258, 0.021, -0.005, 1.244
1746358993.93, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, -0.000, -0.000, 0.000, -0.001, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.006, 1.194, 0.021, -0.006, 1.206, 0.021, -0.006, 1.257, 0.021, -0.006, 1.245
1746358993.94, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, 0.000, -0.000, 0.000, -0.001, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.005, 1.193, 0.021, -0.005, 1.207, 0.020, -0.006, 1.260, 0.021, -0.006, 1.246
1746358993.95, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, 0.000, 0.000, -0.000, -0.000, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.006, 1.194, 0.020, -0.006, 1.205, 0.020, -0.007, 1.256, 0.021, -0.007, 1.246
1746358993.96, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, 0.000, 0.000, -0.000, -0.000, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.020, -0.006, 1.193, 0.022, -0.006, 1.204, 0.022, -0.005, 1.257, 0.020, -0.005, 1.247
1746358993.97, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, 0.000, 0.000, -0.000, -0.000, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.131, 0.022, -0.005, 1.193, 0.022, -0.005, 1.206, 0.022, -0.005, 1.260, 0.022, -0.006, 1.247
1746358993.98, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, 0.000, -0.001, 0.000, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.131, 0.021, -0.006, 1.193, 0.020, -0.006, 1.201, 0.020, -0.006, 1.256, 0.021, -0.007, 1.248
1746358993.99, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, -0.000, -0.001, 0.000, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.131, 0.022, -0.004, 1.192, 0.021, -0.004, 1.206, 0.021, -0.006, 1.261, 0.022, -0.006, 1.248
1746358994.00, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, 0.000, -0.001, 0.001, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.131, 0.022, -0.006, 1.193, 0.021, -0.006, 1.204, 0.021, -0.007, 1.259, 0.022, -0.007, 1.248
1746358994.01, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.000, 0.001, -0.001, 0.001, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.131, 0.021, -0.007, 1.193, 0.022, -0.007, 1.201, 0.022, -0.006, 1.257, 0.021, -0.006, 1.249
1746358994.02, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.000, 0.001, -0.001, 0.001, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.006, 1.194, 0.021, -0.006, 1.201, 0.021, -0.006, 1.256, 0.022, -0.006, 1.249
1746358994.03, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, 0.000, -0.001, 0.001, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.005, 1.194, 0.022, -0.005, 1.205, 0.022, -0.004, 1.260, 0.021, -0.004, 1.248
1746358994.04, 0.0055, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, 0.000, -0.001, 0.001, 0.003, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.194, 0.023, -0.006, 1.202, 0.023, -0.004, 1.257, 0.020, -0.004, 1.248
1746358994.05, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, 0.000, -0.001, 0.001, 0.003, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.194, 0.021, -0.005, 1.204, 0.021, -0.006, 1.258, 0.022, -0.006, 1.248
1746358994.06, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, 0.000, -0.001, 0.002, 0.003, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.194, 0.020, -0.005, 1.202, 0.020, -0.006, 1.257, 0.022, -0.007, 1.249
1746358994.07, 0.0055, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, 0.000, -0.001, 0.002, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.023, -0.005, 1.194, 0.021, -0.005, 1.204, 0.021, -0.007, 1.258, 0.023, -0.007, 1.249
1746358994.09, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, 0.000, -0.001, 0.002, 0.003, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.195, 0.023, -0.006, 1.204, 0.023, -0.004, 1.258, 0.021, -0.004, 1.249
1746358994.10, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, -0.000, -0.000, 0.002, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.005, 1.194, 0.022, -0.005, 1.204, 0.022, -0.005, 1.258, 0.021, -0.005, 1.248
1746358994.11, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, -0.000, -0.000, 0.002, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.195, 0.022, -0.005, 1.204, 0.022, -0.006, 1.257, 0.022, -0.006, 1.248
1746358994.12, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, -0.000, -0.000, 0.002, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.023, -0.005, 1.196, 0.022, -0.004, 1.205, 0.022, -0.006, 1.255, 0.023, -0.006, 1.247
1746358994.13, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, -0.000, -0.000, 0.002, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.196, 0.023, -0.006, 1.207, 0.023, -0.004, 1.257, 0.021, -0.004, 1.246
1746358994.14, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.002, 0.001, -0.000, -0.000, 0.003, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.196, 0.022, -0.005, 1.204, 0.022, -0.006, 1.255, 0.022, -0.006, 1.247
1746358994.15, 0.0056, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, 0.001, -0.000, -0.000, 0.003, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.197, 0.022, -0.005, 1.206, 0.022, -0.005, 1.255, 0.022, -0.005, 1.246
1746358994.16, 0.0055, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, 0.001, -0.001, 0.000, 0.003, 0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.023, -0.004, 1.198, 0.022, -0.004, 1.208, 0.022, -0.005, 1.255, 0.023, -0.005, 1.245
1746358994.17, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, 0.001, -0.001, 0.000, 0.003, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.023, -0.004, 1.198, 0.022, -0.004, 1.210, 0.021, -0.005, 1.256, 0.023, -0.005, 1.244
1746358994.18, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, 0.001, -0.002, 0.000, 0.003, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.023, -0.003, 1.197, 0.021, -0.003, 1.212, 0.021, -0.004, 1.256, 0.023, -0.004, 1.241
1746358994.19, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.001, 0.001, -0.001, 0.000, 0.003, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.023, -0.005, 1.200, 0.022, -0.005, 1.211, 0.021, -0.006, 1.253, 0.023, -0.006, 1.241
1746358994.20, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, 0.001, -0.002, 0.001, 0.003, 0.001, -0.036, 0.007, 0.100, -0.004, 0.089, -0.143, -0.048, -0.131, 0.023, -0.005, 1.199, 0.022, -0.005, 1.212, 0.022, -0.006, 1.254, 0.023, -0.006, 1.241
1746358994.21, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, 0.001, -0.001, 0.000, 0.003, 0.001, -0.036, 0.007, 0.100, -0.004, 0.089, -0.143, -0.048, -0.131, 0.022, -0.005, 1.198, 0.021, -0.005, 1.209, 0.021, -0.006, 1.252, 0.022, -0.006, 1.241
1746358994.22, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, 0.001, -0.002, 0.000, 0.002, 0.000, -0.036, 0.007, 0.100, -0.004, 0.089, -0.143, -0.048, -0.131, 0.022, -0.005, 1.199, 0.022, -0.005, 1.213, 0.022, -0.005, 1.253, 0.022, -0.005, 1.240
1746358994.23, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, 0.001, -0.001, 0.000, 0.002, 0.000, -0.036, 0.007, 0.100, -0.004, 0.089, -0.143, -0.048, -0.131, 0.023, -0.004, 1.201, 0.021, -0.004, 1.212, 0.021, -0.007, 1.252, 0.023, -0.007, 1.240
1746358994.24, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, 0.001, -0.001, -0.000, 0.002, 0.000, -0.036, 0.007, 0.100, -0.004, 0.089, -0.143, -0.048, -0.131, 0.023, -0.005, 1.201, 0.019, -0.005, 1.210, 0.019, -0.008, 1.250, 0.023, -0.008, 1.240
1746358994.25, 0.0055, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.000, 0.001, -0.001, -0.000, 0.002, -0.000, -0.036, 0.007, 0.100, -0.004, 0.089, -0.143, -0.048, -0.131, 0.023, -0.004, 1.202, 0.021, -0.004, 1.211, 0.021, -0.007, 1.249, 0.023, -0.007, 1.240
1746358994.26, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, 0.000, 0.001, -0.001, -0.000, 0.002, -0.000, -0.036, 0.007, 0.100, -0.004, 0.089, -0.143, -0.048, -0.131, 0.023, -0.003, 1.202, 0.019, -0.003, 1.214, 0.019, -0.008, 1.251, 0.023, -0.008, 1.239
1746358994.27, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.082, -0.000, 0.001, -0.001, -0.000, 0.002, -0.001, -0.036, 0.007, 0.100, -0.004, 0.089, -0.143, -0.048, -0.131, 0.024, -0.004, 1.204, 0.021, -0.004, 1.213, 0.021, -0.007, 1.248, 0.023, -0.007, 1.238
1746358994.28, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.082, -0.000, 0.001, -0.001, -0.000, 0.002, -0.001, -0.036, 0.007, 0.100, -0.004, 0.089, -0.143, -0.048, -0.131, 0.024, -0.003, 1.203, 0.020, -0.003, 1.214, 0.020, -0.007, 1.248, 0.024, -0.007, 1.238
1746358994.29, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.082, -0.000, 0.001, -0.000, -0.000, 0.002, -0.001, -0.036, 0.007, 0.100, -0.004, 0.089, -0.143, -0.048, -0.131, 0.023, -0.004, 1.204, 0.019, -0.004, 1.212, 0.019, -0.008, 1.247, 0.023, -0.008, 1.240
1746358994.30, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.082, -0.000, 0.001, -0.000, -0.000, 0.002, -0.001, -0.036, 0.007, 0.100, -0.004, 0.089, -0.143, -0.048, -0.131, 0.023, -0.003, 1.203, 0.019, -0.003, 1.215, 0.019, -0.008, 1.250, 0.023, -0.008, 1.239
1746358994.31, 0.0054, 1.662, -1.266, 2.039, -2.337, -1.588, 0.082, -0.001, 0.001, -0.000, -0.000, 0.002, -0.001, -0.036, 0.007, 0.100, -0.004, 0.089, -0.143, -0.048, -0.131, 0.024, -0.003, 1.204, 0.020, -0.003, 1.215, 0.020, -0.007, 1.249, 0.024, -0.007, 1.238
1746358994.32, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.082, -0.001, 0.001, -0.001, 0.000, 0.001, -0.002, -0.036, 0.007, 0.100, -0.004, 0.089, -0.143, -0.048, -0.131, 0.023, -0.003, 1.204, 0.020, -0.003, 1.216, 0.020, -0.006, 1.249, 0.023, -0.006, 1.237
1746358994.33, 0.0053, 1.662, -1.266, 2.039, -2.337, -1.588, 0.081, -0.001, 0.001, -0.001, 0.000, 0.001, -0.002, -0.037, 0.007, 0.100, -0.005, 0.088, -0.143, -0.049, -0.131, 0.023, -0.005, 1.204, 0.021, -0.005, 1.216, 0.021, -0.007, 1.248, 0.023, -0.007, 1.237
