1746360672.62, 0.0083, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, -0.002, 0.001, -0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, 0.000, 0.000, 1.228, 0.000, 0.000, 1.229, 0.000, 0.000, 1.227
1746360672.63, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.000, 0.000, -0.002, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.226, 0.000, -0.000, 1.225, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746360672.64, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.001, -0.001, -0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.001, 1.228, -0.000, -0.001, 1.226, -0.000, 0.000, 1.225, -0.001, 0.000, 1.227
1746360672.65, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.001, -0.001, 0.000, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.227, 0.001, 0.000, 1.225, 0.001, -0.000, 1.224, 0.001, -0.000, 1.226
1746360672.66, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.001, -0.001, 0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.228, -0.001, -0.000, 1.226, -0.001, 0.000, 1.226, -0.001, -0.000, 1.227
1746360672.67, 0.0079, 5.046, -2.629, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, -0.001, -0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, 0.000, 0.000, 1.227, 0.000, 0.000, 1.228, 0.000, 0.000, 1.227
1746360672.68, 0.0082, 5.046, -2.629, -0.644, -1.438, 1.571, 5.046, 0.000, -0.002, 0.001, -0.001, -0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, 0.000, 1.225, -0.001, 0.000, 1.228, -0.001, -0.000, 1.228, -0.001, -0.000, 1.226
1746360672.69, 0.0079, 5.046, -2.629, -0.644, -1.439, 1.571, 5.046, -0.000, -0.001, -0.000, -0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.224, 0.000, -0.000, 1.227, 0.000, 0.000, 1.228, -0.000, 0.000, 1.225
1746360672.70, 0.0082, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, -0.001, -0.001, -0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.000, -0.000, 1.227, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227
1746360672.71, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, -0.001, -0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, -0.000, 1.227, 0.001, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.000, 1.227
1746360672.72, 0.0082, 5.046, -2.630, -0.645, -1.439, 1.571, 5.046, 0.000, 0.001, -0.000, 0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.227, -0.000, -0.000, 1.224, -0.000, -0.000, 1.222, -0.000, -0.000, 1.226
1746360672.73, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.001, -0.000, 0.001, -0.001, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.228, -0.000, 0.000, 1.227, -0.000, -0.000, 1.225, -0.000, -0.000, 1.227
1746360672.74, 0.0079, 5.046, -2.629, -0.644, -1.438, 1.571, 5.046, -0.000, 0.002, -0.002, 0.001, -0.001, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, 0.000, 1.226, -0.001, 0.000, 1.226
1746360672.75, 0.0079, 5.046, -2.629, -0.644, -1.439, 1.571, 5.046, -0.000, -0.001, -0.000, -0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.225, -0.000, 0.000, 1.227, -0.000, 0.000, 1.229, 0.000, 0.000, 1.226
1746360672.76, 0.0080, 5.046, -2.629, -0.644, -1.438, 1.571, 5.046, -0.000, -0.001, -0.001, 0.000, -0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.225, -0.000, 0.000, 1.227, -0.000, 0.000, 1.229, 0.000, 0.000, 1.226
1746360672.78, 0.0080, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, -0.002, 0.000, -0.001, -0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.225, 0.000, 0.000, 1.226, 0.000, -0.000, 1.227, 0.000, -0.000, 1.226
1746360672.79, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, -0.002, 0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.225, 0.001, -0.000, 1.225, 0.001, 0.000, 1.226, 0.000, 0.000, 1.226
1746360672.80, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, 0.000, 0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.228, -0.000, 0.000, 1.226, -0.000, -0.000, 1.224, 0.000, -0.000, 1.227
1746360672.81, 0.0084, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.002, -0.001, 0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.228, -0.000, -0.000, 1.225, -0.000, -0.000, 1.224, 0.000, -0.000, 1.227
1746360672.82, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.002, -0.003, 0.002, -0.001, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.227, 0.000, -0.000, 1.227, 0.000, 0.000, 1.226, -0.000, 0.000, 1.227
1746360672.83, 0.0078, 5.046, -2.629, -0.644, -1.438, 1.571, 5.046, -0.000, -0.000, -0.001, 0.000, -0.001, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, -0.000, 0.000, 1.228, -0.000, -0.000, 1.229, 0.000, -0.000, 1.227
1746360672.84, 0.0084, 5.046, -2.629, -0.644, -1.438, 1.571, 5.046, 0.000, -0.000, -0.002, 0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.223, 0.000, 0.000, 1.226, 0.000, 0.000, 1.227, -0.000, 0.000, 1.225
1746360672.85, 0.0079, 5.046, -2.629, -0.644, -1.439, 1.571, 5.046, -0.000, -0.001, -0.002, 0.000, -0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.225, -0.000, -0.000, 1.227, -0.000, 0.000, 1.228, -0.001, 0.000, 1.226
1746360672.86, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, -0.000, -0.002, 0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746360672.87, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, -0.001, 0.001, -0.000, -0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.227, -0.001, 0.000, 1.226, -0.001, -0.000, 1.225, 0.000, -0.000, 1.227
1746360672.88, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.000, 0.002, -0.000, 0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, -0.000, 0.000, 1.225, -0.000, -0.000, 1.225, 0.000, -0.000, 1.226
1746360672.89, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, 0.000, 0.000, -0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.227, -0.000, -0.000, 1.226, -0.000, 0.000, 1.225, -0.001, 0.000, 1.226
1746360672.90, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, 0.001, -0.001, 0.001, -0.001, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.227, 0.001, 0.000, 1.226, 0.001, -0.000, 1.227, 0.001, -0.000, 1.227
1746360672.91, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.001, -0.001, 0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.000, 1.227, 0.000, 0.000, 1.227
1746360672.92, 0.0080, 5.046, -2.630, -0.645, -1.439, 1.571, 5.046, 0.000, -0.000, 0.001, 0.000, -0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226
1746360672.93, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.001, 0.001, 0.000, -0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.226, -0.001, 0.000, 1.226, -0.001, -0.000, 1.226, -0.000, -0.000, 1.225
1746360672.94, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.001, -0.001, 0.001, 0.001, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, -0.000, 1.225, 0.002, -0.000, 1.225, 0.002, 0.000, 1.226, 0.001, 0.000, 1.226
1746360672.95, 0.0079, 5.046, -2.630, -0.645, -1.438, 1.571, 5.046, 0.000, -0.000, -0.000, 0.000, 0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, 0.000, 1.227, -0.000, 0.000, 1.227, -0.000, 0.000, 1.228, -0.001, 0.000, 1.227
1746360672.96, 0.0079, 5.046, -2.630, -0.645, -1.439, 1.571, 5.046, -0.000, -0.000, 0.001, -0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.228, -0.000, 0.000, 1.226, -0.000, -0.000, 1.226, 0.000, -0.001, 1.228
1746360672.97, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, 0.001, 0.000, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.226, 0.001, 0.000, 1.225, 0.001, -0.000, 1.225, 0.001, -0.000, 1.225
1746360672.98, 0.0079, 5.046, -2.630, -0.645, -1.438, 1.571, 5.046, -0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.227, -0.000, -0.000, 1.227, -0.000, 0.000, 1.227, -0.001, 0.000, 1.227
1746360672.99, 0.0080, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, 0.000, 1.226
1746360673.00, 0.0079, 5.046, -2.630, -0.645, -1.438, 1.571, 5.046, -0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.227, 0.000, -0.000, 1.227, 0.000, 0.000, 1.227, -0.000, 0.000, 1.227
1746360673.01, 0.0080, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, -0.001, 0.002, -0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, -0.000, 0.000, 1.225, -0.000, -0.001, 1.225, 0.000, -0.001, 1.226
1746360673.02, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227
1746360673.03, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.001, -0.002, 0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, -0.000, 1.225, 0.001, -0.000, 1.226, 0.001, 0.000, 1.228, 0.001, 0.000, 1.226
1746360673.04, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.225, -0.001, 0.000, 1.225, -0.001, -0.000, 1.226, -0.000, -0.000, 1.226
1746360673.05, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, -0.000, 0.002, -0.001, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.227, 0.000, 0.000, 1.225, -0.000, -0.001, 1.225, 0.001, -0.001, 1.227
1746360673.06, 0.0079, 5.046, -2.630, -0.645, -1.438, 1.571, 5.046, -0.000, -0.000, 0.000, 0.000, -0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.226, 0.000, 0.000, 1.227, 0.000, -0.000, 1.228, 0.001, -0.000, 1.226
1746360673.07, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, 0.000, -0.001, 0.001, 0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.001, -0.000, 1.227, 0.001, 0.000, 1.227, 0.000, 0.000, 1.226
1746360673.08, 0.0079, 5.046, -2.630, -0.645, -1.438, 1.571, 5.046, 0.000, -0.000, 0.001, -0.000, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226
1746360673.09, 0.0080, 5.046, -2.630, -0.645, -1.438, 1.571, 5.047, 0.000, -0.000, 0.001, -0.000, 0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.226, 0.001, 0.000, 1.226, 0.001, -0.000, 1.226, 0.001, -0.000, 1.227
1746360673.10, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, -0.001, 0.003, -0.001, -0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.227, -0.000, 0.000, 1.225, -0.000, -0.000, 1.225, 0.000, -0.000, 1.227
1746360673.11, 0.0080, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, -0.001, 0.001, -0.001, 0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, 0.000, 1.225, -0.000, 0.000, 1.226, -0.000, 0.000, 1.227, -0.001, 0.000, 1.226
1746360673.12, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, -0.000, 0.001, -0.000, 0.001, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, 0.000, 0.000, 1.225, 0.000, -0.000, 1.225, 0.000, -0.000, 1.225
1746360673.13, 0.0080, 5.046, -2.630, -0.645, -1.438, 1.571, 5.046, 0.000, -0.000, 0.001, -0.000, 0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.227, 0.000, -0.000, 1.227, 0.000, 0.000, 1.227, -0.000, 0.000, 1.227
1746360673.14, 0.0080, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, -0.001, 0.002, -0.001, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.227, -0.001, -0.000, 1.226, -0.001, -0.000, 1.226, -0.001, -0.000, 1.226
1746360673.15, 0.0079, 5.046, -2.630, -0.645, -1.438, 1.571, 5.046, -0.000, -0.001, 0.002, -0.002, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.227, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226
1746360673.16, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, -0.001, 0.003, -0.002, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746360673.17, 0.0080, 5.046, -2.630, -0.645, -1.438, 1.571, 5.046, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.227, 0.001, -0.000, 1.227, 0.001, 0.001, 1.228, 0.000, 0.001, 1.227
1746360673.18, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, -0.000, 0.002, -0.001, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.226, -0.000, -0.000, 1.225, -0.000, -0.000, 1.224, -0.000, -0.000, 1.226
1746360673.20, 0.0080, 5.046, -2.630, -0.644, -1.438, 1.571, 5.047, 0.000, 0.000, 0.000, -0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.227, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, -0.000, 0.000, 1.227
1746360673.21, 0.0079, 5.046, -2.630, -0.645, -1.438, 1.571, 5.046, -0.000, -0.001, 0.002, -0.000, -0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.226, 0.001, 0.000, 1.226, 0.001, -0.001, 1.227, 0.001, -0.001, 1.226
1746360673.22, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, 0.000, 0.001, -0.001, 0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.226, -0.000, -0.000, 1.225, -0.000, 0.000, 1.226, -0.001, 0.000, 1.226
1746360673.23, 0.0080, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, -0.000, 0.001, -0.001, 0.001, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.225, 0.001, 0.000, 1.225, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746360673.24, 0.0080, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.000, -0.001, 0.000, 0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.000, -0.000, 1.228, 0.000, 0.000, 1.229, 0.000, 0.000, 1.227
1746360673.25, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, -0.000, 0.001, -0.000, 0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.227, -0.000, 0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226
1746360673.26, 0.0081, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, -0.000, 0.002, -0.001, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.226, -0.000, -0.000, 1.225, -0.000, -0.000, 1.225, -0.000, -0.000, 1.226
1746360673.27, 0.0080, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.000, 0.000, 0.000, 0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746360673.28, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.000, -0.001, -0.000, 0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, 0.001, 0.000, 1.227, 0.001, 0.000, 1.227, 0.000, 0.000, 1.226
1746360673.29, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, -0.000, 0.001, -0.001, 0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746360673.30, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.000, -0.001, 0.000, 0.000, -0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.226, -0.000, -0.000, 1.227, -0.000, 0.000, 1.227, -0.001, 0.000, 1.226
1746360673.31, 0.0080, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, -0.000, 0.000, -0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.227, -0.001, -0.000, 1.226, -0.001, 0.000, 1.226, -0.001, 0.000, 1.226
1746360673.32, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.227, -0.000, -0.000, 1.227, -0.000, 0.000, 1.226, -0.001, 0.000, 1.226
1746360673.33, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, -0.001, 0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.226, 0.000, -0.000, 1.227, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746360673.34, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.001, -0.002, 0.002, 0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.226, -0.000, -0.000, 1.227, -0.001, 0.000, 1.226, -0.001, 0.000, 1.226
1746360673.35, 0.0080, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.001, -0.001, 0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.227, 0.000, 0.000, 1.226, 0.000, 0.000, 1.225, 0.000, 0.000, 1.226
1746360673.36, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.000, 0.001, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.227, -0.000, 0.000, 1.227, -0.000, -0.000, 1.227, 0.000, -0.000, 1.226
1746360673.37, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.000, -0.000, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.000, -0.000, 1.227, 0.000, 0.000, 1.227, 0.000, 0.000, 1.226
1746360673.38, 0.0080, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, 0.000, 0.000, -0.000, 0.000, 0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.226, -0.001, -0.000, 1.226, -0.001, 0.000, 1.225, -0.001, 0.000, 1.226
1746360673.39, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.001, -0.003, 0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, -0.000, 1.226, 0.001, -0.000, 1.227, 0.001, 0.000, 1.227, 0.001, 0.000, 1.227
1746360673.40, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.001, -0.002, 0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, -0.000, 1.226, 0.000, -0.000, 1.226
1746360673.41, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, 0.000, -0.000, 0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, 0.000, 1.227, -0.001, 0.000, 1.226, -0.001, -0.000, 1.226, -0.001, -0.000, 1.226
1746360673.42, 0.0081, 5.046, -2.629, -0.644, -1.438, 1.571, 5.046, 0.000, 0.001, -0.004, 0.002, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.000, 1.227, 0.000, 0.000, 1.226
1746360673.43, 0.0080, 5.046, -2.629, -0.644, -1.438, 1.571, 5.046, 0.000, -0.000, -0.001, 0.000, 0.001, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.225, -0.000, 0.000, 1.226, -0.000, 0.000, 1.227, -0.000, 0.000, 1.225
