1746361818.63, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.001, 0.002, -0.002, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.64, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.000, 0.000, -0.001, 0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.65, 0.0049, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.002, 0.001, -0.002, 0.002, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.66, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.002, 0.001, -0.002, 0.002, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.67, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.001, 0.000, -0.001, 0.002, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.68, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, 0.000, 0.000, -0.000, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.69, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.001, -0.001, -0.000, 0.001, -0.001, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.70, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.71, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.72, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.002, 0.000, -0.001, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.73, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.002, 0.001, -0.002, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.74, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.001, 0.001, 0.001, -0.001, 0.001, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.75, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.000, 0.000, -0.001, 0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.76, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.77, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.002, -0.001, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.78, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.000, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.79, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.001, -0.000, -0.000, -0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.80, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.002, 0.001, -0.002, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.81, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.002, 0.000, -0.001, 0.001, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.82, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.000, 0.000, -0.001, -0.000, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.83, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.84, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.002, -0.001, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.85, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.001, 0.002, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.86, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.000, -0.000, -0.000, -0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.87, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.002, 0.001, -0.002, 0.001, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.88, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.002, 0.001, -0.002, 0.002, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.89, 0.0049, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.001, 0.000, -0.002, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.90, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.000, -0.000, 0.000, 0.000, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.91, 0.0049, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, -0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.92, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.93, 0.0046, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.000, -0.000, -0.000, -0.000, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.94, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, -0.000, -0.000, 0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.95, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.001, -0.000, -0.000, 0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.96, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.97, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.000, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.98, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.001, -0.000, -0.001, 0.001, -0.001, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361818.99, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.000, -0.000, -0.000, -0.000, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.00, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, -0.000, -0.001, 0.001, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.01, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, -0.000, -0.001, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.03, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, 0.000, 0.000, -0.000, 0.000, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.04, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.001, -0.001, -0.001, 0.001, -0.000, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.05, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.002, -0.001, 0.002, -0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.06, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.001, 0.002, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.07, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, -0.000, 0.000, 0.000, -0.000, -0.000, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.08, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.001, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.09, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.001, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.10, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.000, -0.000, 0.000, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.11, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.002, -0.001, 0.002, -0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.12, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.001, 0.002, -0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.13, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.14, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.000, -0.000, 0.001, -0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.15, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, -0.000, 0.001, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.16, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, -0.000, -0.001, 0.001, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.17, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.000, -0.000, 0.000, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.18, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.19, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.001, -0.001, -0.001, 0.002, -0.002, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.20, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.002, -0.000, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.21, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, 0.000, 0.000, -0.000, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.22, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.002, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.23, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.002, 0.000, -0.001, 0.001, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.24, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.001, 0.000, -0.001, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.25, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.000, -0.000, 0.001, 0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.26, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.002, -0.001, 0.002, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.27, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.002, -0.001, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.28, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, 0.000, 0.000, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.29, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, -0.000, 0.001, -0.000, 0.000, 0.001, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.30, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.001, 0.000, -0.000, 0.001, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.31, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.000, 0.000, -0.000, 0.001, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.32, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, 0.000, 0.001, -0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361819.33, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, 0.000, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
