1746361184.65, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.000, 0.000, 0.000, -0.000, 0.000, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.001, 0.000, 1.227, -0.000, 0.000, 1.225, -0.001, 0.000, 1.225, -0.001, 0.001, 1.226
1746361184.66, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.000, -0.000, 0.001, -0.000, 0.000, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.000, 0.001, 1.227, -0.000, 0.000, 1.226, -0.000, 0.001, 1.225, -0.000, 0.001, 1.225
1746361184.67, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.000, 0.000, 0.001, 0.000, 0.000, -0.006, -0.057, 0.127, -0.056, 0.129, -0.194, -0.006, -0.192, 0.000, 0.001, 1.228, -0.000, 0.001, 1.227, 0.000, 0.001, 1.225, 0.000, 0.001, 1.225
1746361184.68, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.000, -0.000, 0.001, 0.000, 0.000, -0.006, -0.057, 0.127, -0.056, 0.129, -0.194, -0.006, -0.192, -0.000, 0.001, 1.226, -0.000, 0.001, 1.227, -0.001, 0.001, 1.225, -0.000, 0.001, 1.225
1746361184.69, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.000, -0.000, 0.001, 0.000, 0.000, -0.006, -0.057, 0.127, -0.056, 0.129, -0.194, -0.006, -0.192, 0.000, 0.002, 1.227, -0.001, 0.002, 1.226, -0.000, 0.001, 1.225, 0.000, 0.001, 1.226
1746361184.70, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.001, 0.002, 0.000, 0.000, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.000, 0.001, 1.226, -0.001, 0.001, 1.224, -0.001, 0.000, 1.225, -0.000, 0.000, 1.227
1746361184.71, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.002, 0.002, 0.000, 0.000, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.000, 0.001, 1.226, 0.000, 0.001, 1.226, -0.000, 0.001, 1.226, -0.001, 0.001, 1.226
1746361184.72, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.002, 0.002, 0.000, 0.000, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, 0.001, 0.002, 1.227, -0.001, 0.001, 1.225, -0.001, -0.000, 1.225, 0.001, -0.000, 1.226
1746361184.73, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.047, 0.000, 0.000, -0.002, 0.002, 0.000, 0.000, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, 0.001, 0.001, 1.226, -0.000, 0.001, 1.225, -0.000, 0.000, 1.225, 0.000, 0.000, 1.227
1746361184.74, 0.0056, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.002, 0.002, 0.000, 0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.001, 0.003, 1.227, -0.001, 0.003, 1.226, -0.002, -0.000, 1.226, 0.001, 0.000, 1.227
1746361184.75, 0.0057, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.003, 0.003, 0.000, 0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.000, 0.001, 1.226, -0.001, 0.001, 1.223, -0.001, 0.000, 1.225, -0.000, 0.000, 1.228
1746361184.76, 0.0057, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.002, 0.002, 0.000, 0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.001, 0.002, 1.227, 0.000, 0.002, 1.226, 0.000, 0.001, 1.225, 0.001, 0.001, 1.227
1746361184.77, 0.0058, 5.046, -2.637, -0.665, -1.410, 1.572, 5.047, 0.000, 0.000, -0.002, 0.002, 0.000, -0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, -0.000, 0.001, 1.227, 0.000, 0.001, 1.225, -0.000, 0.000, 1.225, -0.000, 0.001, 1.227
1746361184.78, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.003, 0.003, 0.000, 0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.000, 0.002, 1.226, 0.000, 0.002, 1.226, -0.001, 0.000, 1.226, 0.000, 0.002, 1.227
1746361184.79, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.003, 0.003, 0.000, -0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.000, 0.001, 1.227, 0.000, 0.001, 1.226, 0.000, 0.001, 1.225, -0.000, 0.001, 1.226
1746361184.80, 0.0057, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.001, -0.004, 0.003, 0.000, -0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, -0.001, 0.001, 1.226, -0.001, 0.000, 1.224, -0.001, 0.000, 1.226, -0.001, 0.001, 1.228
1746361184.81, 0.0058, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.001, -0.004, 0.004, 0.000, 0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, -0.001, 0.001, 1.226, 0.001, 0.001, 1.224, -0.001, 0.000, 1.226, -0.001, 0.002, 1.228
1746361184.82, 0.0057, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.001, -0.005, 0.004, 0.000, 0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, -0.000, 0.001, 1.225, 0.000, 0.001, 1.224, -0.001, 0.000, 1.226, -0.000, 0.002, 1.228
1746361184.83, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.047, 0.000, 0.002, -0.006, 0.004, 0.000, 0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, -0.000, 0.001, 1.225, -0.000, 0.001, 1.222, -0.001, 0.001, 1.227, -0.000, 0.001, 1.229
1746361184.84, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.002, -0.006, 0.004, 0.000, 0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.000, 0.001, 1.225, 0.000, 0.001, 1.223, -0.001, -0.000, 1.227, 0.000, 0.001, 1.230
1746361184.85, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.002, -0.007, 0.005, 0.000, -0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, -0.000, 0.001, 1.225, 0.000, 0.001, 1.221, -0.000, 0.000, 1.226, -0.000, 0.001, 1.230
1746361184.86, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.002, -0.008, 0.005, 0.000, -0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, -0.001, 0.000, 1.225, 0.000, 0.000, 1.221, 0.000, 0.001, 1.227, -0.001, 0.001, 1.230
1746361184.87, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.047, 0.000, 0.002, -0.007, 0.005, 0.000, 0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.001, 0.001, 1.225, 0.001, 0.001, 1.223, 0.000, 0.001, 1.227, 0.001, 0.002, 1.230
1746361184.88, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.002, -0.007, 0.004, 0.000, -0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.001, 0.001, 1.226, 0.001, 0.001, 1.223, 0.000, 0.001, 1.227, 0.001, 0.001, 1.230
1746361184.89, 0.0058, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.002, -0.007, 0.004, 0.000, -0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.000, 0.000, 1.227, 0.000, -0.000, 1.223, 0.001, 0.001, 1.226, -0.000, 0.001, 1.230
1746361184.90, 0.0061, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.002, -0.007, 0.004, 0.000, -0.000, -0.006, -0.057, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.000, 0.001, 1.227, 0.001, 0.001, 1.223, 0.000, 0.001, 1.226, 0.000, 0.001, 1.230
1746361184.91, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.002, -0.007, 0.004, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.000, 0.001, 1.226, 0.001, 0.001, 1.223, 0.001, 0.001, 1.227, 0.000, 0.002, 1.230
1746361184.92, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.002, -0.007, 0.004, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.000, 0.001, 1.226, 0.000, 0.000, 1.223, 0.001, 0.001, 1.227, 0.000, 0.001, 1.230
1746361184.93, 0.0057, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.002, -0.007, 0.004, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.001, 0.001, 1.227, 0.001, 0.001, 1.224, -0.001, -0.000, 1.227, 0.001, 0.001, 1.230
1746361184.94, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.002, -0.006, 0.003, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.192, 0.001, 0.002, 1.228, 0.001, 0.002, 1.225, 0.001, 0.001, 1.226, 0.001, 0.002, 1.230
1746361184.95, 0.0054, 5.046, -2.637, -0.665, -1.409, 1.572, 5.047, -0.000, 0.002, -0.005, 0.003, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.001, 1.228, 0.001, 0.001, 1.224, 0.001, 0.001, 1.225, 0.001, 0.001, 1.229
1746361184.96, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.002, -0.004, 0.002, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.002, 1.227, 0.001, 0.001, 1.224, -0.000, -0.000, 1.226, 0.001, 0.001, 1.230
1746361184.97, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.002, -0.005, 0.002, 0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.130, -0.194, -0.006, -0.193, 0.000, 0.001, 1.227, 0.000, 0.001, 1.223, 0.000, 0.001, 1.225, 0.000, 0.001, 1.230
1746361184.98, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.001, -0.004, 0.002, 0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.001, 1.227, 0.001, 0.001, 1.224, 0.001, 0.002, 1.225, 0.000, 0.002, 1.229
1746361184.99, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.047, -0.000, 0.001, -0.003, 0.002, 0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.002, 1.228, 0.001, 0.002, 1.223, 0.000, 0.001, 1.225, 0.001, 0.001, 1.230
1746361185.00, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, 0.001, -0.002, 0.001, 0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.002, 1.229, 0.001, 0.002, 1.225, 0.001, 0.001, 1.226, 0.001, 0.001, 1.230
1746361185.01, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, 0.001, -0.002, 0.000, 0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.002, 1.228, 0.001, 0.002, 1.225, 0.001, 0.002, 1.227, 0.001, 0.002, 1.230
1746361185.02, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, 0.001, -0.001, -0.000, 0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.001, 1.229, 0.001, 0.001, 1.226, 0.001, 0.001, 1.226, 0.001, 0.002, 1.229
1746361185.03, 0.0054, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, 0.000, -0.001, -0.000, 0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, 0.001, 0.001, 1.224, 0.001, 0.001, 1.225, 0.000, 0.001, 1.229
1746361185.04, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.047, -0.000, 0.000, 0.001, -0.001, 0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.229, 0.001, 0.002, 1.226, 0.001, 0.002, 1.226, 0.001, 0.002, 1.229
1746361185.05, 0.0054, 5.046, -2.637, -0.666, -1.409, 1.572, 5.047, -0.000, 0.000, 0.000, -0.001, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.227, -0.000, 0.001, 1.224, -0.000, 0.001, 1.225, 0.000, 0.001, 1.229
1746361185.06, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.001, -0.001, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.001, 1.229, 0.001, 0.001, 1.225, 0.001, 0.001, 1.225, 0.001, 0.001, 1.229
1746361185.07, 0.0054, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.002, -0.002, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, 0.001, 0.001, 1.225, 0.001, 0.002, 1.225, 0.000, 0.002, 1.228
1746361185.08, 0.0054, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.002, -0.002, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.228, 0.001, 0.002, 1.225, 0.000, 0.002, 1.226, 0.000, 0.002, 1.228
1746361185.09, 0.0054, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.002, -0.002, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.000, 0.001, 1.227, 0.001, 0.000, 1.224, 0.001, 0.002, 1.225, -0.001, 0.002, 1.228
1746361185.10, 0.0054, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.002, -0.002, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.000, 0.000, 1.228, 0.000, 0.000, 1.224, 0.000, 0.001, 1.225, -0.000, 0.001, 1.229
1746361185.11, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.002, -0.002, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.000, 1.227, 0.001, 0.000, 1.224, 0.001, 0.002, 1.225, -0.001, 0.002, 1.228
1746361185.12, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.002, -0.002, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.001, 1.229, 0.001, 0.001, 1.226, 0.001, 0.001, 1.225, 0.001, 0.001, 1.228
1746361185.13, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.003, -0.003, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.228, 0.000, 0.001, 1.225, 0.001, 0.001, 1.225, 0.001, 0.001, 1.228
1746361185.14, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.003, -0.003, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.002, 1.228, -0.000, 0.001, 1.225, 0.000, 0.001, 1.225, 0.000, 0.001, 1.228
1746361185.15, 0.0054, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.002, -0.002, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.002, 1.227, -0.000, 0.001, 1.224, -0.000, 0.001, 1.225, -0.000, 0.001, 1.228
1746361185.17, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.003, -0.003, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.001, 1.228, 0.001, 0.001, 1.226, 0.001, 0.002, 1.225, 0.001, 0.002, 1.228
1746361185.18, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.004, -0.003, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.229, 0.001, 0.000, 1.226, 0.001, 0.001, 1.225, 0.000, 0.001, 1.228
1746361185.19, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.004, -0.003, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.002, 1.228, -0.000, 0.002, 1.226, -0.000, 0.001, 1.225, 0.000, 0.001, 1.227
1746361185.20, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.004, -0.004, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.000, 0.000, 1.228, 0.001, -0.000, 1.226, 0.001, 0.002, 1.224, -0.000, 0.002, 1.227
1746361185.21, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.005, -0.004, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.000, 0.001, 1.228, 0.000, 0.001, 1.227, 0.000, 0.001, 1.225, -0.000, 0.001, 1.227
1746361185.22, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.005, -0.004, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, 0.000, 0.001, 1.227, 0.000, 0.001, 1.224, 0.001, 0.001, 1.225
1746361185.23, 0.0056, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.002, 0.006, -0.004, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.001, 1.228, 0.001, 0.001, 1.227, 0.001, 0.001, 1.224, 0.001, 0.001, 1.226
1746361185.24, 0.0056, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.002, 0.007, -0.005, -0.000, -0.000, -0.007, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.229, 0.000, 0.001, 1.228, 0.000, 0.001, 1.225, 0.000, 0.001, 1.225
1746361185.25, 0.0056, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.002, 0.006, -0.004, -0.000, 0.000, -0.007, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.001, 1.228, -0.000, 0.001, 1.226, -0.000, 0.001, 1.224, -0.001, 0.002, 1.226
1746361185.26, 0.0055, 5.046, -2.637, -0.666, -1.410, 1.572, 5.046, 0.000, -0.002, 0.006, -0.004, -0.000, 0.000, -0.007, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.000, 0.001, 1.228, -0.000, 0.001, 1.227, -0.000, 0.002, 1.224, -0.000, 0.002, 1.225
1746361185.27, 0.0055, 5.046, -2.637, -0.666, -1.410, 1.572, 5.046, -0.000, -0.002, 0.007, -0.005, -0.000, 0.000, -0.007, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, 0.001, 0.001, 1.228, 0.001, 0.001, 1.224, 0.000, 0.001, 1.224
1746361185.28, 0.0056, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.002, 0.007, -0.005, -0.000, 0.000, -0.007, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, -0.000, 0.001, 1.228, -0.000, 0.001, 1.224, 0.000, 0.001, 1.225
1746361185.29, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.002, 0.007, -0.005, -0.000, 0.000, -0.007, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.002, 1.229, -0.000, 0.001, 1.228, -0.000, 0.001, 1.224, 0.000, 0.001, 1.225
1746361185.30, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.002, 0.007, -0.004, -0.000, 0.000, -0.007, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.001, 1.227, -0.001, 0.001, 1.226, -0.001, 0.001, 1.224, -0.000, 0.001, 1.225
1746361185.31, 0.0056, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.002, 0.006, -0.004, -0.000, 0.000, -0.007, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.001, 0.001, 1.227, -0.001, 0.001, 1.226, -0.000, 0.001, 1.224, -0.001, 0.001, 1.225
1746361185.32, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.002, 0.006, -0.004, -0.000, 0.000, -0.007, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.001, 0.001, 1.227, 0.000, 0.000, 1.227, 0.000, 0.002, 1.225, -0.001, 0.002, 1.225
1746361185.33, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.002, 0.005, -0.003, -0.000, 0.000, -0.007, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.002, -0.000, 1.228, -0.000, -0.000, 1.227, -0.000, 0.002, 1.224, -0.002, 0.002, 1.225
1746361185.34, 0.0056, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.002, 0.005, -0.003, -0.000, 0.000, -0.007, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.000, 0.001, 1.227, -0.000, 0.001, 1.226, 0.000, 0.001, 1.224, -0.000, 0.001, 1.224
1746361185.35, 0.0056, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.004, -0.002, -0.000, 0.000, -0.007, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.001, 0.000, 1.227, -0.001, 0.001, 1.226, -0.001, 0.001, 1.224, -0.001, 0.001, 1.225
1746361185.36, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.004, -0.002, -0.000, 0.000, -0.007, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.001, 0.001, 1.228, -0.000, 0.000, 1.227, -0.000, 0.001, 1.224, -0.001, 0.002, 1.224
1746361185.37, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.003, -0.001, -0.000, 0.000, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.001, 0.000, 1.227, -0.000, -0.001, 1.226, -0.000, 0.001, 1.224, -0.002, 0.001, 1.225
1746361185.38, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.003, -0.001, -0.000, 0.000, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.001, 0.000, 1.228, -0.000, 0.000, 1.227, -0.000, 0.001, 1.224, -0.001, 0.001, 1.225
1746361185.39, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.002, -0.001, -0.000, 0.000, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.001, 0.000, 1.227, 0.000, 0.000, 1.227, 0.000, 0.002, 1.225, -0.001, 0.002, 1.225
1746361185.40, 0.0056, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.002, -0.001, 0.000, 0.001, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, 0.000, 0.002, 1.227, -0.000, 0.001, 1.227, 0.000, 0.002, 1.225, -0.000, 0.002, 1.226
1746361185.41, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.002, -0.001, 0.000, 0.001, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.001, 0.001, 1.227, -0.001, 0.001, 1.227, -0.001, 0.002, 1.225, -0.001, 0.002, 1.225
1746361185.42, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.001, -0.000, 0.000, 0.001, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.000, 0.001, 1.226, -0.001, 0.000, 1.225, -0.001, 0.000, 1.224, -0.001, 0.000, 1.225
1746361185.43, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.000, 0.000, 0.000, 0.000, 0.001, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.000, 0.002, 1.226, -0.001, 0.001, 1.226, -0.001, 0.001, 1.225, -0.001, 0.001, 1.226
1746361185.44, 0.0057, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.000, -0.000, 0.001, 0.000, 0.001, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.000, 0.001, 1.226, -0.001, 0.001, 1.225, -0.001, 0.000, 1.225, -0.000, 0.000, 1.226
1746361185.45, 0.0056, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.001, 0.001, 0.000, 0.000, -0.006, -0.057, 0.127, -0.057, 0.129, -0.194, -0.006, -0.192, -0.000, 0.001, 1.228, -0.001, 0.001, 1.226, -0.001, 0.000, 1.225, -0.000, 0.000, 1.227
