1746359002.60, 0.0053, 5.090, -2.381, -1.137, -1.181, 1.560, 5.080, 0.001, -0.002, 0.005, -0.001, -0.001, -0.000, -0.010, -0.039, 0.122, -0.039, 0.124, -0.174, -0.010, -0.173, 0.018, -0.009, 1.199, 0.023, -0.009, 1.216, 0.023, -0.004, 1.252, 0.018, -0.004, 1.236
1746359002.61, 0.0054, 5.090, -2.381, -1.137, -1.181, 1.560, 5.080, 0.001, -0.002, 0.004, -0.001, -0.001, -0.000, -0.010, -0.039, 0.122, -0.039, 0.124, -0.174, -0.010, -0.173, 0.019, -0.008, 1.198, 0.022, -0.008, 1.214, 0.022, -0.005, 1.253, 0.019, -0.005, 1.237
1746359002.62, 0.0053, 5.090, -2.381, -1.137, -1.181, 1.560, 5.080, 0.001, -0.002, 0.004, -0.001, -0.001, -0.000, -0.010, -0.039, 0.122, -0.039, 0.124, -0.174, -0.010, -0.173, 0.019, -0.008, 1.198, 0.023, -0.008, 1.216, 0.023, -0.005, 1.253, 0.019, -0.005, 1.235
1746359002.63, 0.0053, 5.090, -2.381, -1.137, -1.181, 1.560, 5.080, 0.001, -0.002, 0.004, -0.001, -0.001, -0.000, -0.010, -0.039, 0.122, -0.038, 0.124, -0.173, -0.010, -0.173, 0.019, -0.007, 1.196, 0.022, -0.007, 1.216, 0.022, -0.005, 1.255, 0.019, -0.005, 1.236
1746359002.64, 0.0053, 5.090, -2.381, -1.137, -1.181, 1.560, 5.080, 0.000, -0.002, 0.004, -0.001, -0.001, -0.000, -0.010, -0.039, 0.122, -0.038, 0.124, -0.173, -0.010, -0.173, 0.019, -0.009, 1.197, 0.024, -0.009, 1.216, 0.024, -0.003, 1.255, 0.019, -0.003, 1.236
1746359002.65, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, 0.000, -0.002, 0.004, -0.000, -0.001, -0.000, -0.010, -0.039, 0.122, -0.038, 0.124, -0.173, -0.010, -0.173, 0.018, -0.009, 1.196, 0.023, -0.009, 1.214, 0.023, -0.005, 1.255, 0.018, -0.005, 1.237
1746359002.66, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.000, -0.002, 0.003, 0.000, -0.001, -0.001, -0.010, -0.039, 0.122, -0.038, 0.124, -0.173, -0.010, -0.173, 0.017, -0.011, 1.195, 0.023, -0.011, 1.212, 0.023, -0.005, 1.255, 0.017, -0.005, 1.238
1746359002.67, 0.0054, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.000, -0.002, 0.003, 0.000, -0.001, -0.001, -0.010, -0.039, 0.122, -0.038, 0.124, -0.173, -0.010, -0.173, 0.019, -0.009, 1.195, 0.023, -0.009, 1.213, 0.023, -0.005, 1.256, 0.019, -0.005, 1.237
1746359002.68, 0.0056, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.000, -0.002, 0.002, 0.001, -0.001, -0.001, -0.010, -0.039, 0.122, -0.038, 0.124, -0.173, -0.010, -0.172, 0.018, -0.009, 1.196, 0.023, -0.009, 1.214, 0.023, -0.004, 1.255, 0.018, -0.004, 1.238
1746359002.69, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.001, -0.002, 0.003, 0.001, -0.001, -0.001, -0.010, -0.039, 0.122, -0.038, 0.124, -0.173, -0.010, -0.172, 0.019, -0.009, 1.196, 0.024, -0.009, 1.215, 0.024, -0.004, 1.256, 0.019, -0.004, 1.237
1746359002.70, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.001, -0.002, 0.003, 0.001, -0.001, -0.001, -0.010, -0.039, 0.122, -0.038, 0.124, -0.173, -0.010, -0.172, 0.019, -0.008, 1.196, 0.024, -0.008, 1.214, 0.024, -0.004, 1.256, 0.019, -0.004, 1.238
1746359002.71, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.001, -0.002, 0.003, 0.001, -0.000, -0.001, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.010, -0.172, 0.019, -0.008, 1.196, 0.023, -0.008, 1.214, 0.023, -0.004, 1.256, 0.019, -0.004, 1.238
1746359002.72, 0.0052, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.001, -0.002, 0.003, 0.001, -0.000, -0.001, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.010, -0.172, 0.019, -0.008, 1.196, 0.023, -0.008, 1.215, 0.023, -0.004, 1.257, 0.019, -0.004, 1.237
1746359002.73, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.001, -0.001, 0.002, 0.001, -0.000, -0.000, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.010, -0.172, 0.017, -0.009, 1.194, 0.023, -0.009, 1.212, 0.023, -0.003, 1.257, 0.017, -0.003, 1.239
1746359002.74, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.001, -0.001, 0.002, 0.001, -0.000, -0.000, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.011, -0.172, 0.018, -0.009, 1.193, 0.023, -0.009, 1.211, 0.023, -0.004, 1.257, 0.018, -0.004, 1.239
1746359002.75, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.001, -0.001, 0.001, 0.001, -0.000, -0.000, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.011, -0.172, 0.018, -0.009, 1.194, 0.023, -0.009, 1.212, 0.023, -0.004, 1.258, 0.018, -0.004, 1.240
1746359002.76, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.001, -0.001, 0.001, 0.001, 0.000, -0.000, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.011, -0.172, 0.019, -0.007, 1.194, 0.023, -0.007, 1.212, 0.022, -0.004, 1.259, 0.019, -0.004, 1.241
1746359002.77, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.001, -0.001, 0.001, 0.001, 0.000, -0.000, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.011, -0.172, 0.020, -0.008, 1.196, 0.023, -0.008, 1.214, 0.023, -0.005, 1.256, 0.020, -0.005, 1.238
1746359002.78, 0.0054, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.002, -0.000, -0.000, 0.002, 0.000, -0.000, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.011, -0.172, 0.018, -0.009, 1.195, 0.022, -0.009, 1.210, 0.022, -0.005, 1.256, 0.018, -0.005, 1.241
1746359002.79, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.001, -0.000, -0.000, 0.002, 0.000, -0.000, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.011, -0.172, 0.019, -0.007, 1.194, 0.023, -0.007, 1.212, 0.023, -0.004, 1.258, 0.019, -0.004, 1.240
1746359002.81, 0.0054, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.002, -0.000, -0.000, 0.002, 0.000, -0.000, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.011, -0.172, 0.019, -0.009, 1.194, 0.023, -0.009, 1.210, 0.023, -0.005, 1.257, 0.019, -0.005, 1.242
1746359002.82, 0.0052, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.002, -0.000, -0.000, 0.002, 0.000, -0.000, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.011, -0.172, 0.019, -0.008, 1.195, 0.023, -0.008, 1.210, 0.023, -0.004, 1.257, 0.019, -0.004, 1.242
1746359002.83, 0.0054, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.002, -0.000, -0.001, 0.002, 0.001, -0.000, -0.011, -0.039, 0.121, -0.039, 0.123, -0.173, -0.011, -0.173, 0.019, -0.008, 1.193, 0.023, -0.008, 1.209, 0.023, -0.004, 1.257, 0.019, -0.004, 1.242
1746359002.84, 0.0054, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.002, 0.000, -0.001, 0.002, 0.001, -0.000, -0.011, -0.039, 0.121, -0.039, 0.123, -0.173, -0.011, -0.173, 0.019, -0.007, 1.195, 0.022, -0.007, 1.211, 0.022, -0.004, 1.258, 0.019, -0.004, 1.242
1746359002.85, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.002, 0.000, -0.001, 0.002, 0.001, -0.000, -0.011, -0.039, 0.121, -0.039, 0.123, -0.173, -0.011, -0.173, 0.021, -0.007, 1.194, 0.022, -0.007, 1.207, 0.022, -0.006, 1.258, 0.021, -0.006, 1.244
1746359002.86, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.002, 0.000, -0.001, 0.002, 0.001, -0.000, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.020, -0.007, 1.196, 0.023, -0.007, 1.209, 0.023, -0.004, 1.257, 0.020, -0.004, 1.244
1746359002.87, 0.0054, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.002, 0.001, -0.002, 0.002, 0.001, -0.000, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.018, -0.008, 1.194, 0.021, -0.008, 1.206, 0.021, -0.005, 1.258, 0.018, -0.005, 1.246
1746359002.88, 0.0054, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.002, 0.001, -0.002, 0.002, 0.001, -0.000, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.020, -0.008, 1.197, 0.023, -0.008, 1.209, 0.023, -0.004, 1.256, 0.020, -0.004, 1.244
1746359002.89, 0.0053, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.002, 0.001, -0.002, 0.002, 0.001, -0.000, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.021, -0.006, 1.195, 0.022, -0.006, 1.207, 0.022, -0.005, 1.256, 0.021, -0.005, 1.245
1746359002.90, 0.0055, 5.090, -2.381, -1.136, -1.181, 1.560, 5.080, -0.002, 0.001, -0.002, 0.002, 0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.021, -0.005, 1.195, 0.022, -0.005, 1.207, 0.022, -0.004, 1.257, 0.021, -0.004, 1.245
1746359002.91, 0.0054, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.002, 0.001, -0.003, 0.002, 0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.022, -0.005, 1.192, 0.020, -0.005, 1.204, 0.020, -0.006, 1.258, 0.022, -0.006, 1.246
1746359002.92, 0.0055, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.002, 0.001, -0.003, 0.002, 0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.022, -0.005, 1.194, 0.021, -0.005, 1.204, 0.021, -0.005, 1.258, 0.022, -0.005, 1.248
1746359002.93, 0.0056, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.002, 0.002, -0.003, 0.002, 0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.021, -0.006, 1.194, 0.022, -0.006, 1.204, 0.022, -0.005, 1.258, 0.021, -0.005, 1.248
1746359002.94, 0.0054, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.002, 0.002, -0.004, 0.002, 0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.020, -0.007, 1.196, 0.022, -0.006, 1.206, 0.022, -0.005, 1.256, 0.020, -0.005, 1.246
1746359002.95, 0.0054, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.002, 0.002, -0.004, 0.002, 0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.021, -0.006, 1.194, 0.022, -0.006, 1.204, 0.022, -0.005, 1.256, 0.021, -0.005, 1.246
1746359002.96, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.002, 0.002, -0.004, 0.002, 0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.022, -0.005, 1.196, 0.021, -0.005, 1.206, 0.021, -0.006, 1.256, 0.022, -0.006, 1.247
1746359002.97, 0.0054, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.002, 0.002, -0.005, 0.002, 0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.022, -0.005, 1.193, 0.021, -0.004, 1.201, 0.021, -0.006, 1.258, 0.022, -0.006, 1.250
1746359002.98, 0.0054, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.002, 0.002, -0.005, 0.002, 0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.004, 1.196, 0.021, -0.004, 1.203, 0.021, -0.006, 1.256, 0.023, -0.006, 1.248
1746359002.99, 0.0056, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.002, 0.002, -0.005, 0.002, 0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.022, -0.005, 1.196, 0.021, -0.005, 1.203, 0.021, -0.005, 1.257, 0.022, -0.005, 1.249
1746359003.00, 0.0058, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.005, 0.002, 0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.021, -0.005, 1.197, 0.022, -0.005, 1.203, 0.022, -0.005, 1.256, 0.021, -0.005, 1.250
1746359003.01, 0.0052, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.005, 0.002, 0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.025, -0.002, 1.198, 0.020, -0.002, 1.204, 0.020, -0.006, 1.255, 0.025, -0.006, 1.249
1746359003.02, 0.0054, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.005, 0.001, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.004, 1.199, 0.022, -0.003, 1.205, 0.022, -0.004, 1.255, 0.023, -0.004, 1.248
1746359003.03, 0.0055, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.005, 0.001, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.025, -0.001, 1.197, 0.020, -0.001, 1.204, 0.020, -0.006, 1.254, 0.025, -0.006, 1.248
1746359003.04, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.004, 0.001, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.025, -0.002, 1.202, 0.021, -0.002, 1.207, 0.021, -0.007, 1.252, 0.025, -0.007, 1.246
1746359003.05, 0.0059, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.004, 0.001, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.002, 1.200, 0.020, -0.002, 1.204, 0.020, -0.007, 1.252, 0.024, -0.007, 1.248
1746359003.06, 0.0055, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.004, 0.001, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.026, -0.001, 1.201, 0.019, -0.001, 1.205, 0.019, -0.008, 1.252, 0.026, -0.008, 1.248
1746359003.07, 0.0054, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.004, 0.000, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.025, -0.003, 1.201, 0.021, -0.003, 1.204, 0.021, -0.007, 1.252, 0.025, -0.007, 1.249
1746359003.08, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.000, 0.002, -0.004, 0.000, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.025, -0.001, 1.203, 0.019, -0.001, 1.205, 0.019, -0.007, 1.251, 0.025, -0.007, 1.249
1746359003.09, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.560, 5.080, -0.000, 0.002, -0.004, 0.000, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.025, -0.002, 1.200, 0.020, -0.002, 1.203, 0.019, -0.007, 1.252, 0.025, -0.007, 1.248
1746359003.10, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.560, 5.080, -0.000, 0.002, -0.003, -0.000, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.026, -0.001, 1.202, 0.020, -0.001, 1.204, 0.019, -0.007, 1.250, 0.026, -0.007, 1.248
1746359003.11, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.000, 0.002, -0.003, -0.000, 0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.026, -0.001, 1.202, 0.020, -0.001, 1.205, 0.020, -0.007, 1.251, 0.026, -0.007, 1.248
1746359003.12, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.000, 0.002, -0.003, -0.001, 0.001, 0.001, -0.011, -0.040, 0.121, -0.040, 0.123, -0.174, -0.011, -0.173, 0.025, -0.001, 1.204, 0.020, -0.001, 1.206, 0.020, -0.006, 1.250, 0.025, -0.006, 1.248
1746359003.13, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.001, 0.002, -0.002, -0.001, 0.001, 0.001, -0.011, -0.040, 0.121, -0.040, 0.123, -0.174, -0.011, -0.173, 0.025, -0.002, 1.204, 0.020, -0.002, 1.206, 0.020, -0.007, 1.250, 0.025, -0.007, 1.248
1746359003.14, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.001, 0.002, -0.002, -0.001, 0.001, 0.001, -0.011, -0.040, 0.121, -0.040, 0.123, -0.174, -0.011, -0.173, 0.024, -0.002, 1.205, 0.021, -0.002, 1.208, 0.021, -0.006, 1.249, 0.024, -0.006, 1.246
1746359003.15, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.001, 0.002, -0.002, -0.001, 0.000, 0.000, -0.011, -0.040, 0.121, -0.040, 0.123, -0.174, -0.011, -0.173, 0.025, -0.003, 1.203, 0.020, -0.003, 1.205, 0.020, -0.008, 1.248, 0.024, -0.008, 1.247
1746359003.16, 0.0053, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.001, 0.001, -0.002, -0.001, 0.000, 0.000, -0.011, -0.040, 0.121, -0.040, 0.123, -0.174, -0.011, -0.173, 0.025, -0.001, 1.203, 0.020, -0.001, 1.205, 0.020, -0.007, 1.249, 0.025, -0.007, 1.247
1746359003.17, 0.0054, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.001, 0.001, -0.001, -0.002, 0.000, 0.000, -0.011, -0.040, 0.121, -0.040, 0.123, -0.174, -0.011, -0.173, 0.027, 0.000, 1.203, 0.019, 0.000, 1.205, 0.019, -0.008, 1.249, 0.026, -0.008, 1.247
1746359003.18, 0.0052, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.001, 0.001, -0.001, -0.002, 0.000, 0.000, -0.011, -0.040, 0.121, -0.040, 0.123, -0.174, -0.011, -0.173, 0.025, -0.001, 1.203, 0.020, -0.001, 1.206, 0.020, -0.006, 1.250, 0.025, -0.006, 1.247
1746359003.19, 0.0053, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.001, 0.001, -0.001, -0.002, 0.000, 0.000, -0.011, -0.040, 0.121, -0.040, 0.123, -0.174, -0.011, -0.173, 0.024, -0.003, 1.203, 0.021, -0.003, 1.207, 0.021, -0.006, 1.249, 0.024, -0.006, 1.245
1746359003.20, 0.0053, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.001, 0.001, -0.000, -0.002, -0.000, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.026, -0.001, 1.205, 0.020, -0.001, 1.210, 0.020, -0.007, 1.248, 0.026, -0.007, 1.242
1746359003.21, 0.0053, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.002, 0.000, 0.000, -0.002, -0.000, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.003, 1.204, 0.021, -0.003, 1.209, 0.021, -0.006, 1.248, 0.024, -0.006, 1.243
1746359003.22, 0.0053, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.002, 0.000, 0.000, -0.002, -0.000, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.003, 1.204, 0.021, -0.003, 1.209, 0.021, -0.006, 1.248, 0.024, -0.006, 1.243
1746359003.23, 0.0053, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.002, 0.000, 0.000, -0.002, -0.000, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.003, 1.202, 0.021, -0.003, 1.208, 0.021, -0.006, 1.249, 0.023, -0.006, 1.243
1746359003.24, 0.0053, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.002, -0.000, 0.001, -0.002, -0.000, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.025, -0.002, 1.203, 0.020, -0.002, 1.209, 0.020, -0.008, 1.248, 0.025, -0.008, 1.243
1746359003.25, 0.0053, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.002, -0.000, 0.001, -0.002, -0.000, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.002, 1.204, 0.020, -0.002, 1.211, 0.020, -0.006, 1.249, 0.024, -0.006, 1.242
1746359003.26, 0.0053, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.002, -0.000, 0.001, -0.002, -0.000, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.002, 1.202, 0.020, -0.002, 1.211, 0.020, -0.006, 1.249, 0.024, -0.006, 1.241
1746359003.27, 0.0053, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.002, -0.000, 0.001, -0.002, -0.001, 0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.004, 1.204, 0.021, -0.004, 1.211, 0.021, -0.006, 1.249, 0.023, -0.006, 1.241
1746359003.28, 0.0054, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.002, -0.001, 0.002, -0.002, -0.001, 0.000, -0.011, -0.040, 0.122, -0.039, 0.123, -0.174, -0.010, -0.173, 0.024, -0.003, 1.204, 0.020, -0.003, 1.211, 0.020, -0.007, 1.249, 0.024, -0.007, 1.241
1746359003.29, 0.0054, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.002, -0.001, 0.002, -0.002, -0.001, 0.000, -0.011, -0.040, 0.122, -0.039, 0.123, -0.174, -0.010, -0.173, 0.024, -0.004, 1.206, 0.021, -0.004, 1.212, 0.021, -0.006, 1.247, 0.024, -0.006, 1.241
1746359003.30, 0.0054, 5.090, -2.380, -1.137, -1.180, 1.561, 5.080, 0.002, -0.001, 0.002, -0.002, -0.001, 0.000, -0.011, -0.040, 0.122, -0.039, 0.123, -0.174, -0.010, -0.173, 0.023, -0.003, 1.205, 0.020, -0.003, 1.213, 0.020, -0.006, 1.248, 0.023, -0.006, 1.240
1746359003.31, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.002, -0.001, 0.003, -0.002, -0.001, -0.000, -0.011, -0.040, 0.122, -0.039, 0.123, -0.174, -0.010, -0.173, 0.023, -0.004, 1.205, 0.022, -0.004, 1.215, 0.021, -0.006, 1.247, 0.023, -0.006, 1.238
1746359003.32, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.002, -0.001, 0.003, -0.002, -0.001, 0.000, -0.011, -0.040, 0.122, -0.039, 0.123, -0.174, -0.010, -0.173, 0.022, -0.004, 1.204, 0.021, -0.004, 1.215, 0.021, -0.005, 1.248, 0.022, -0.005, 1.237
1746359003.33, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.002, -0.001, 0.003, -0.002, -0.001, 0.000, -0.011, -0.040, 0.122, -0.039, 0.123, -0.174, -0.010, -0.173, 0.022, -0.005, 1.205, 0.021, -0.005, 1.217, 0.021, -0.006, 1.248, 0.022, -0.006, 1.236
1746359003.34, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.002, -0.001, 0.003, -0.002, -0.001, -0.000, -0.011, -0.040, 0.122, -0.039, 0.123, -0.174, -0.010, -0.173, 0.022, -0.006, 1.204, 0.020, -0.006, 1.214, 0.020, -0.008, 1.247, 0.022, -0.008, 1.238
1746359003.35, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.002, -0.002, 0.004, -0.002, -0.001, -0.000, -0.011, -0.040, 0.122, -0.039, 0.123, -0.174, -0.010, -0.173, 0.023, -0.005, 1.205, 0.022, -0.005, 1.217, 0.022, -0.005, 1.247, 0.022, -0.005, 1.236
1746359003.36, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.002, -0.002, 0.004, -0.002, -0.001, -0.000, -0.011, -0.040, 0.122, -0.039, 0.123, -0.174, -0.010, -0.173, 0.022, -0.006, 1.206, 0.021, -0.006, 1.217, 0.021, -0.007, 1.247, 0.021, -0.007, 1.236
1746359003.37, 0.0053, 5.090, -2.381, -1.137, -1.181, 1.561, 5.080, 0.002, -0.002, 0.004, -0.002, -0.001, -0.001, -0.011, -0.040, 0.122, -0.039, 0.123, -0.174, -0.010, -0.173, 0.021, -0.006, 1.204, 0.021, -0.006, 1.215, 0.021, -0.006, 1.247, 0.021, -0.006, 1.237
1746359003.38, 0.0054, 5.090, -2.381, -1.137, -1.181, 1.561, 5.080, 0.002, -0.002, 0.004, -0.001, -0.001, -0.001, -0.011, -0.040, 0.122, -0.039, 0.123, -0.174, -0.010, -0.173, 0.021, -0.005, 1.202, 0.021, -0.005, 1.215, 0.021, -0.006, 1.249, 0.021, -0.006, 1.237
1746359003.39, 0.0053, 5.090, -2.381, -1.137, -1.181, 1.561, 5.080, 0.001, -0.002, 0.003, -0.001, -0.001, -0.001, -0.011, -0.040, 0.122, -0.039, 0.123, -0.174, -0.010, -0.173, 0.021, -0.007, 1.204, 0.021, -0.007, 1.215, 0.021, -0.007, 1.248, 0.021, -0.007, 1.237
1746359003.40, 0.0053, 5.090, -2.381, -1.137, -1.181, 1.561, 5.081, 0.001, -0.002, 0.004, -0.001, -0.001, -0.001, -0.011, -0.040, 0.122, -0.039, 0.123, -0.174, -0.010, -0.173, 0.021, -0.006, 1.204, 0.022, -0.006, 1.217, 0.022, -0.005, 1.250, 0.021, -0.005, 1.237
