1746357745.79, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.001, 0.002, -0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.80, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.001, -0.000, 0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.81, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.000, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.82, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.002, -0.002, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.83, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.84, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.85, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.002, -0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.86, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.001, -0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.87, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.003, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.88, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.003, -0.002, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.89, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.90, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.002, -0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.91, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.001, 0.002, -0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.92, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.001, 0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.93, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.001, 0.001, -0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.94, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.001, -0.001, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.95, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.002, -0.000, -0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.96, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.000, 0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.97, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.002, -0.000, -0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.98, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.000, 0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357745.99, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, 0.000, -0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.00, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.001, 0.000, 0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.01, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, 0.000, 0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.02, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, 0.000, -0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.03, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, 0.000, 0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.04, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, 0.000, -0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.05, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, 0.001, 0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.06, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.000, 0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.07, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, 0.000, 0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.08, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.000, 0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.09, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.10, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.002, 0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.11, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.12, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, -0.001, 0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.13, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.001, 0.000, 0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.14, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, -0.001, 0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.15, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.16, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, 0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.17, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.18, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.19, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.001, 0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.20, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.21, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.22, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.002, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.23, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.24, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.25, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.001, 0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.26, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, -0.000, -0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.27, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.001, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.28, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.001, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.29, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.30, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.31, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.32, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.001, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.33, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.001, -0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.34, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, -0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.35, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.36, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.37, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.38, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.39, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.000, -0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.40, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.001, -0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.41, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.42, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.43, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.44, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.000, -0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.45, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.46, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.000, -0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.47, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.48, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.001, -0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.49, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.50, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.51, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.52, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.53, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.000, -0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.54, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.55, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.001, -0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.56, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, 0.000, -0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.57, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357746.58, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
