1746357727.61, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.001, -0.001, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.62, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.000, -0.001, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.63, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.000, -0.001, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.64, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.65, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.000, -0.001, 0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.66, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.67, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.68, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.69, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.001, -0.001, 0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.70, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.71, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.001, -0.001, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.72, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, -0.000, -0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.73, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.74, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.001, -0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.75, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.001, -0.001, 0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.76, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.001, -0.001, 0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.77, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.000, -0.001, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.78, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.79, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.000, -0.001, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.80, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.000, -0.001, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.81, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.001, -0.001, 0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.83, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.84, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.001, -0.001, 0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.85, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.001, -0.001, 0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.86, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.001, -0.001, 0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.87, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.000, -0.000, 0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.88, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.001, -0.001, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.89, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.90, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.001, -0.000, 0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.91, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.001, -0.000, 0.001, 0.001, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.92, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.001, -0.001, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.93, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.001, -0.001, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.94, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.001, -0.002, 0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.95, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.002, 0.000, -0.001, 0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.96, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.001, -0.001, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.97, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.000, 0.001, -0.001, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.98, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357727.99, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.00, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, -0.000, 0.001, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.01, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, 0.000, 0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.02, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, 0.000, 0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.03, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.04, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.05, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.06, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.000, 0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.07, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.08, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.09, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.10, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.001, 0.001, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.11, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.000, 0.000, 0.000, 0.001, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.12, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.13, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.14, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.001, 0.001, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.15, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.16, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, -0.000, -0.001, 0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.17, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.001, 0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.18, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.001, 0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.19, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.20, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.001, 0.001, -0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.21, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.22, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.001, 0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.23, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, -0.000, -0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.24, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.001, 0.001, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.25, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.001, 0.001, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.26, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, 0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.27, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.28, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.29, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.000, 0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.30, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.001, 0.001, -0.000, -0.001, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.31, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.32, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.33, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, -0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.34, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.35, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.36, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.37, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, -0.000, 0.001, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.38, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, -0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.39, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.40, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, 0.000, -0.000, -0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357728.41, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.000, 0.001, -0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
