1746358376.47, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.001, -0.001, 0.002, -0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.203, 0.017, -0.005, 1.212, 0.017, -0.005, 1.244, 0.017, -0.005, 1.235
1746358376.48, 0.0082, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.001, -0.003, 0.003, -0.001, -0.002, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.021, -0.005, 1.205, 0.021, -0.005, 1.214, 0.021, -0.005, 1.250, 0.021, -0.005, 1.240
1746358376.49, 0.0082, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, 0.000, 0.000, 0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.014, -0.005, 1.202, 0.014, -0.005, 1.211, 0.014, -0.005, 1.243, 0.014, -0.005, 1.235
1746358376.50, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.001, -0.001, 0.002, 0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.205, 0.018, -0.005, 1.214, 0.018, -0.005, 1.248, 0.018, -0.005, 1.238
1746358376.51, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.001, -0.001, 0.003, -0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.014, -0.006, 1.207, 0.015, -0.006, 1.217, 0.015, -0.005, 1.249, 0.014, -0.005, 1.239
1746358376.52, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.206, 0.017, -0.005, 1.215, 0.017, -0.005, 1.248, 0.017, -0.005, 1.238
1746358376.54, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, -0.000, 0.002, 0.000, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.014, -0.005, 1.205, 0.014, -0.005, 1.215, 0.014, -0.005, 1.246, 0.014, -0.005, 1.235
1746358376.55, 0.0080, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, -0.000, 0.001, -0.002, 0.000, 0.002, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.206, 0.015, -0.005, 1.217, 0.015, -0.005, 1.248, 0.015, -0.005, 1.237
1746358376.56, 0.0085, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, 0.000, 0.001, -0.001, 0.002, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.206, 0.017, -0.005, 1.215, 0.017, -0.005, 1.247, 0.017, -0.005, 1.238
1746358376.57, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, 0.001, 0.000, 0.001, 0.002, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.202, 0.017, -0.005, 1.212, 0.017, -0.005, 1.245, 0.017, -0.005, 1.235
1746358376.58, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, -0.000, 0.001, 0.000, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.205, 0.017, -0.005, 1.215, 0.017, -0.005, 1.248, 0.017, -0.005, 1.239
1746358376.59, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.001, -0.002, 0.002, -0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.204, 0.018, -0.005, 1.215, 0.018, -0.005, 1.250, 0.018, -0.005, 1.239
1746358376.60, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, 0.001, -0.001, 0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.014, -0.005, 1.204, 0.014, -0.005, 1.212, 0.014, -0.005, 1.244, 0.014, -0.005, 1.236
1746358376.61, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.001, -0.000, 0.001, 0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.205, 0.018, -0.005, 1.215, 0.018, -0.005, 1.249, 0.018, -0.005, 1.239
1746358376.62, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, -0.000, 0.001, -0.000, 0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.004, 1.203, 0.015, -0.004, 1.214, 0.015, -0.006, 1.247, 0.017, -0.006, 1.237
1746358376.63, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, 0.001, -0.003, 0.002, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.203, 0.017, -0.005, 1.213, 0.017, -0.005, 1.246, 0.017, -0.005, 1.237
1746358376.64, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.001, -0.001, 0.002, 0.002, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.204, 0.018, -0.005, 1.213, 0.018, -0.005, 1.247, 0.018, -0.005, 1.238
1746358376.65, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, 0.002, -0.001, 0.002, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.206, 0.014, -0.005, 1.215, 0.014, -0.005, 1.247, 0.015, -0.005, 1.238
1746358376.66, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.001, 0.000, -0.001, 0.001, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.206, 0.018, -0.005, 1.216, 0.018, -0.005, 1.250, 0.018, -0.005, 1.239
1746358376.67, 0.0082, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.001, 0.001, -0.001, 0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.203, 0.017, -0.005, 1.213, 0.017, -0.005, 1.247, 0.018, -0.005, 1.237
1746358376.68, 0.0082, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.000, 0.001, -0.002, 0.002, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.204, 0.017, -0.005, 1.214, 0.017, -0.005, 1.249, 0.017, -0.005, 1.238
1746358376.69, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.001, 0.000, 0.001, 0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.206, 0.016, -0.005, 1.215, 0.017, -0.005, 1.247, 0.017, -0.005, 1.239
1746358376.70, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.001, 0.001, -0.001, 0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.204, 0.017, -0.005, 1.214, 0.017, -0.005, 1.247, 0.017, -0.005, 1.238
1746358376.71, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, 0.000, -0.001, -0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.014, -0.006, 1.206, 0.015, -0.006, 1.217, 0.015, -0.005, 1.250, 0.014, -0.005, 1.238
1746358376.72, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, -0.000, 0.002, -0.004, 0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.204, 0.015, -0.005, 1.214, 0.015, -0.005, 1.246, 0.015, -0.005, 1.236
1746358376.73, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.001, -0.000, -0.000, -0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.020, -0.005, 1.206, 0.019, -0.005, 1.215, 0.019, -0.005, 1.249, 0.020, -0.005, 1.241
1746358376.74, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, 0.001, -0.003, 0.001, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.204, 0.016, -0.005, 1.213, 0.016, -0.005, 1.246, 0.016, -0.005, 1.237
1746358376.75, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.001, 0.000, 0.001, -0.000, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.004, 1.206, 0.017, -0.004, 1.214, 0.017, -0.005, 1.246, 0.018, -0.005, 1.239
1746358376.76, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.001, 0.001, -0.001, 0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.204, 0.017, -0.005, 1.213, 0.017, -0.005, 1.247, 0.017, -0.005, 1.238
1746358376.77, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.001, -0.001, -0.001, -0.000, -0.002, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.204, 0.017, -0.005, 1.216, 0.017, -0.005, 1.250, 0.016, -0.005, 1.239
1746358376.78, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, -0.000, 0.001, -0.003, -0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.014, -0.005, 1.206, 0.014, -0.005, 1.218, 0.014, -0.005, 1.250, 0.014, -0.005, 1.239
1746358376.79, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, -0.000, 0.001, -0.002, -0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.203, 0.017, -0.005, 1.214, 0.017, -0.005, 1.248, 0.018, -0.005, 1.236
1746358376.80, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.001, -0.000, -0.001, -0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.006, 1.204, 0.017, -0.006, 1.214, 0.016, -0.005, 1.246, 0.015, -0.005, 1.236
1746358376.81, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, 0.001, 0.001, -0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.004, 1.206, 0.015, -0.004, 1.215, 0.015, -0.005, 1.247, 0.015, -0.005, 1.237
1746358376.82, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.000, -0.000, 0.001, -0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.019, -0.005, 1.205, 0.018, -0.005, 1.215, 0.018, -0.005, 1.249, 0.019, -0.005, 1.239
1746358376.83, 0.0082, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, 0.001, -0.000, 0.000, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.013, -0.005, 1.203, 0.014, -0.005, 1.214, 0.014, -0.005, 1.245, 0.013, -0.005, 1.235
1746358376.84, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, -0.000, 0.001, -0.001, 0.000, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.205, 0.017, -0.005, 1.214, 0.017, -0.005, 1.247, 0.017, -0.005, 1.238
1746358376.85, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.000, 0.001, 0.000, 0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.204, 0.016, -0.005, 1.214, 0.016, -0.005, 1.246, 0.016, -0.005, 1.237
1746358376.86, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, -0.000, 0.001, 0.001, -0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.206, 0.016, -0.005, 1.216, 0.016, -0.005, 1.248, 0.017, -0.005, 1.238
1746358376.87, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.000, -0.000, 0.001, -0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.019, -0.005, 1.206, 0.018, -0.005, 1.216, 0.018, -0.005, 1.250, 0.019, -0.005, 1.240
1746358376.88, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.000, 0.001, 0.001, 0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.204, 0.016, -0.005, 1.212, 0.016, -0.005, 1.245, 0.015, -0.005, 1.236
1746358376.89, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.000, -0.000, 0.002, -0.001, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.206, 0.017, -0.005, 1.217, 0.017, -0.005, 1.250, 0.017, -0.005, 1.239
1746358376.90, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.000, 0.001, -0.000, 0.001, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.203, 0.017, -0.005, 1.211, 0.017, -0.005, 1.244, 0.017, -0.005, 1.236
1746358376.91, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, -0.000, 0.000, 0.002, -0.002, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.207, 0.015, -0.005, 1.219, 0.015, -0.005, 1.251, 0.015, -0.005, 1.240
1746358376.92, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.000, -0.000, 0.000, -0.001, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.205, 0.018, -0.005, 1.215, 0.018, -0.005, 1.249, 0.018, -0.005, 1.238
1746358376.93, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, -0.001, 0.002, -0.002, 0.000, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.014, -0.005, 1.202, 0.014, -0.005, 1.213, 0.014, -0.005, 1.245, 0.014, -0.005, 1.234
1746358376.94, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, 0.001, -0.001, 0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.204, 0.017, -0.005, 1.214, 0.017, -0.005, 1.247, 0.016, -0.005, 1.237
1746358376.96, 0.0082, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, 0.001, -0.001, -0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.207, 0.017, -0.005, 1.216, 0.017, -0.005, 1.248, 0.017, -0.005, 1.239
1746358376.97, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, -0.000, 0.002, -0.001, 0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.204, 0.015, -0.005, 1.212, 0.015, -0.005, 1.244, 0.016, -0.005, 1.235
1746358376.98, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.001, 0.000, -0.002, 0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.019, -0.005, 1.204, 0.020, -0.005, 1.213, 0.020, -0.004, 1.248, 0.019, -0.004, 1.238
1746358376.99, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, -0.000, 0.002, -0.003, 0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.180, 0.015, -0.005, 1.206, 0.015, -0.005, 1.217, 0.015, -0.005, 1.250, 0.015, -0.005, 1.239
1746358377.00, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.000, 0.001, -0.001, 0.000, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.180, 0.018, -0.005, 1.205, 0.017, -0.005, 1.214, 0.017, -0.005, 1.247, 0.018, -0.005, 1.238
1746358377.01, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.180, 0.015, -0.005, 1.204, 0.016, -0.005, 1.216, 0.016, -0.005, 1.249, 0.015, -0.005, 1.237
1746358377.02, 0.0082, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, -0.000, 0.000, -0.000, -0.002, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.180, 0.016, -0.005, 1.206, 0.016, -0.005, 1.219, 0.016, -0.005, 1.251, 0.016, -0.005, 1.239
1746358377.03, 0.0082, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, -0.000, 0.002, -0.001, 0.000, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.180, 0.016, -0.005, 1.203, 0.016, -0.005, 1.212, 0.016, -0.005, 1.243, 0.016, -0.005, 1.235
1746358377.04, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, -0.000, 0.001, -0.001, 0.000, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.180, 0.016, -0.005, 1.206, 0.017, -0.005, 1.215, 0.017, -0.005, 1.248, 0.016, -0.005, 1.238
1746358377.05, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, -0.000, 0.001, -0.000, 0.000, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.180, 0.016, -0.005, 1.204, 0.015, -0.005, 1.214, 0.015, -0.005, 1.247, 0.016, -0.005, 1.237
1746358377.06, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, -0.000, 0.000, -0.000, -0.001, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.180, 0.018, -0.005, 1.206, 0.018, -0.005, 1.216, 0.018, -0.005, 1.250, 0.018, -0.005, 1.240
1746358377.07, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, 0.000, -0.001, -0.001, -0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.180, 0.019, -0.005, 1.204, 0.019, -0.005, 1.215, 0.019, -0.005, 1.250, 0.019, -0.005, 1.240
1746358377.08, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, 0.000, -0.001, 0.002, -0.004, 0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.180, 0.013, -0.005, 1.202, 0.013, -0.005, 1.213, 0.013, -0.005, 1.245, 0.013, -0.005, 1.234
1746358377.09, 0.0083, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, 0.000, -0.000, 0.001, 0.001, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.180, 0.017, -0.005, 1.205, 0.018, -0.005, 1.214, 0.018, -0.005, 1.246, 0.017, -0.005, 1.237
1746358377.10, 0.0084, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.000, -0.000, 0.001, -0.001, 0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.205, 0.016, -0.005, 1.215, 0.016, -0.005, 1.248, 0.016, -0.005, 1.238
1746358377.11, 0.0084, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.000, 0.000, -0.001, -0.000, -0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.206, 0.017, -0.005, 1.216, 0.017, -0.005, 1.249, 0.017, -0.005, 1.239
1746358377.12, 0.0084, 5.088, -2.394, -1.127, -1.180, 1.562, 5.080, -0.000, -0.001, 0.002, -0.002, 0.002, 0.002, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.014, -0.004, 1.203, 0.013, -0.004, 1.212, 0.013, -0.005, 1.242, 0.014, -0.005, 1.234
1746358377.13, 0.0083, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.000, -0.000, 0.001, -0.003, 0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.206, 0.018, -0.005, 1.217, 0.018, -0.005, 1.250, 0.017, -0.005, 1.239
1746358377.14, 0.0080, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.000, -0.002, 0.003, 0.001, 0.001, 0.003, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.014, -0.004, 1.205, 0.012, -0.004, 1.216, 0.012, -0.006, 1.245, 0.014, -0.006, 1.235
1746358377.15, 0.0084, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.000, -0.000, -0.000, 0.001, 0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.019, -0.005, 1.206, 0.019, -0.005, 1.215, 0.019, -0.005, 1.248, 0.019, -0.005, 1.239
1746358377.16, 0.0084, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.000, -0.001, 0.001, 0.001, 0.001, 0.002, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.205, 0.015, -0.005, 1.215, 0.015, -0.005, 1.247, 0.015, -0.005, 1.237
1746358377.17, 0.0083, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.000, -0.001, 0.001, -0.001, -0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.207, 0.017, -0.005, 1.218, 0.017, -0.005, 1.252, 0.017, -0.005, 1.241
1746358377.18, 0.0084, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, 0.000, -0.001, 0.001, 0.002, -0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.204, 0.016, -0.005, 1.215, 0.016, -0.005, 1.248, 0.017, -0.005, 1.237
1746358377.19, 0.0085, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.000, -0.001, 0.002, -0.002, -0.000, 0.002, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.204, 0.015, -0.005, 1.214, 0.015, -0.005, 1.246, 0.015, -0.005, 1.236
1746358377.20, 0.0083, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.000, -0.001, 0.001, -0.002, -0.001, 0.002, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.205, 0.017, -0.005, 1.216, 0.017, -0.005, 1.249, 0.016, -0.005, 1.238
1746358377.21, 0.0083, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.001, 0.000, 0.000, 0.000, 0.002, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.201, 0.017, -0.005, 1.209, 0.017, -0.005, 1.242, 0.016, -0.005, 1.233
1746358377.22, 0.0082, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.000, -0.000, -0.001, 0.002, -0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.020, -0.004, 1.207, 0.019, -0.004, 1.217, 0.019, -0.005, 1.251, 0.020, -0.005, 1.241
1746358377.23, 0.0083, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.000, -0.001, 0.001, -0.001, -0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.206, 0.015, -0.005, 1.217, 0.015, -0.005, 1.250, 0.015, -0.005, 1.239
1746358377.24, 0.0083, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, 0.000, -0.000, -0.000, -0.001, -0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.019, -0.005, 1.203, 0.019, -0.005, 1.213, 0.019, -0.005, 1.248, 0.019, -0.005, 1.238
1746358377.25, 0.0084, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, 0.000, -0.000, -0.001, -0.002, -0.000, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.203, 0.018, -0.005, 1.214, 0.019, -0.005, 1.249, 0.018, -0.005, 1.239
1746358377.26, 0.0084, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.000, -0.000, -0.001, -0.000, -0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.206, 0.015, -0.005, 1.216, 0.015, -0.005, 1.249, 0.015, -0.005, 1.239
1746358377.27, 0.0084, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, -0.000, -0.000, -0.001, -0.000, -0.001, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.204, 0.016, -0.005, 1.214, 0.016, -0.005, 1.247, 0.016, -0.005, 1.237
1746358377.28, 0.0084, 5.088, -2.394, -1.127, -1.181, 1.562, 5.080, 0.000, 0.000, -0.001, -0.001, -0.001, -0.002, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.019, -0.005, 1.204, 0.019, -0.005, 1.214, 0.019, -0.005, 1.249, 0.019, -0.005, 1.239
