1746357042.19, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.001, -0.000, 0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.20, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.21, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.22, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.23, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.24, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.000, -0.000, 0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.25, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.001, -0.000, 0.001, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.26, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, -0.000, 0.000, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.27, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, 0.000, -0.000, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.28, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, 0.000, -0.001, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.29, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.001, 0.000, -0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.30, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, -0.000, -0.001, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.31, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, -0.000, -0.000, -0.001, -0.001, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.32, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.001, -0.000, -0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.33, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, -0.000, -0.000, -0.001, -0.001, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.35, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.36, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, 0.000, -0.001, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.37, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, 0.000, -0.000, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.38, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, 0.000, -0.001, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.39, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, 0.000, -0.001, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.40, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.41, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, -0.000, -0.000, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.42, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.000, -0.000, 0.000, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.43, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.000, -0.000, -0.000, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.44, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, 0.000, -0.001, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.45, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.001, 0.000, -0.001, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.46, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.001, -0.000, -0.001, 0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.47, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.002, 0.000, -0.002, 0.001, -0.001, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.48, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, 0.000, -0.000, 0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.49, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.50, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.51, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.52, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, -0.000, 0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.53, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, -0.000, -0.000, 0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.54, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, 0.000, -0.000, 0.001, -0.001, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.55, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.56, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, -0.000, -0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.57, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, -0.000, 0.000, 0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.58, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, 0.000, -0.001, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.59, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.60, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, 0.000, -0.000, 0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.61, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, 0.000, -0.000, 0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.62, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, 0.000, -0.000, 0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.63, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, -0.000, -0.000, 0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.64, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, 0.000, -0.001, 0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.65, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.001, 0.000, -0.001, 0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.66, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, 0.000, -0.000, 0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.67, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.001, 0.000, -0.000, 0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.68, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.002, 0.000, -0.001, 0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.69, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.001, -0.000, -0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.70, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, -0.000, 0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.71, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.001, 0.001, -0.000, 0.000, 0.000, 0.001, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.72, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, 0.000, 0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.73, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, 0.000, -0.000, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.74, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, -0.000, -0.001, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.75, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.001, 0.001, 0.000, -0.001, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.76, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.001, 0.000, -0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.77, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, 0.000, -0.001, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.78, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.001, 0.000, -0.001, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.79, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, 0.000, -0.001, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.80, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.81, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, 0.000, -0.000, 0.000, 0.001, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.82, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.000, 0.000, 0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.83, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.000, 0.000, 0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.84, 0.0007, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.85, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, 0.000, -0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.86, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, 0.000, 0.000, -0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.87, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, 0.000, -0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.88, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.89, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, 0.000, -0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.90, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.91, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.92, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.93, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.000, -0.000, 0.000, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.94, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, 0.000, 0.000, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.95, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, -0.000, 0.000, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.96, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, -0.000, 0.000, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.97, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, 0.000, 0.000, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.98, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357042.99, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, 0.000, 0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
