1746360700.03, 0.0083, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.000, 0.001, 0.001, -0.001, 0.001, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, -0.001, 0.000, 1.226, -0.001, -0.000, 1.226, -0.000, -0.000, 1.226
1746360700.04, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, 0.000, -0.000, 0.000, -0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.226, 0.001, -0.000, 1.228, 0.001, 0.001, 1.229, -0.000, 0.001, 1.227
1746360700.05, 0.0080, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, 0.000, -0.000, 0.000, -0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.225, 0.001, -0.000, 1.226, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746360700.06, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, -0.000, 0.001, 0.001, -0.002, 0.001, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.227, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.001, -0.000, 1.227
1746360700.07, 0.0082, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, -0.000, 0.002, 0.001, -0.002, 0.002, -0.002, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, 0.000, 1.228, -0.002, 0.000, 1.225, -0.002, -0.001, 1.223, -0.001, -0.001, 1.226
1746360700.08, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, -0.000, 0.001, 0.001, -0.001, 0.001, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.001, 1.227, 0.000, 0.001, 1.228, 0.000, 0.000, 1.227, 0.001, 0.000, 1.226
1746360700.09, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, 0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.000, 1.227, 0.000, 0.000, 1.226
1746360700.10, 0.0078, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, 0.001, 0.001, -0.001, -0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.226, 0.000, -0.000, 1.225, 0.000, 0.000, 1.226, -0.000, 0.000, 1.227
1746360700.11, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, -0.000, 0.000, 0.000, -0.000, 0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.225, 0.001, -0.000, 1.226, 0.001, 0.000, 1.226, 0.000, 0.000, 1.226
1746360700.12, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, 0.002, 0.001, -0.002, 0.001, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, 0.000, 1.228, -0.002, 0.000, 1.227, -0.002, -0.001, 1.225, -0.001, -0.001, 1.226
1746360700.13, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.000, 1.226, 0.001, 0.000, 1.226
1746360700.14, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, -0.001, 0.000, 0.001, -0.001, -0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, 0.000, 0.000, 1.227, 0.000, 0.000, 1.228, -0.000, 0.000, 1.227
1746360700.15, 0.0078, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.000, -0.000, 0.000, -0.000, -0.001, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.226, -0.001, 0.000, 1.227, -0.001, -0.000, 1.227, 0.000, -0.000, 1.226
1746360700.16, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.225, 0.000, 0.000, 1.225, 0.000, -0.001, 1.225, 0.001, -0.001, 1.225
1746360700.17, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, -0.000, 0.001, 0.000, -0.000, 0.001, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.227, -0.000, -0.000, 1.225, -0.000, -0.000, 1.225, -0.001, -0.000, 1.226
1746360700.18, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, -0.000, 0.002, 0.000, -0.001, 0.001, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.228, 0.000, 0.000, 1.227, 0.000, 0.000, 1.226, 0.000, 0.000, 1.227
1746360700.19, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, -0.000, 0.002, 0.001, -0.002, 0.002, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.002, 0.000, 1.227, 0.001, 0.000, 1.225, 0.001, -0.000, 1.225, 0.002, -0.000, 1.226
1746360700.20, 0.0080, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, 0.000, 0.002, 0.001, -0.002, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.227, -0.001, 0.000, 1.226, -0.001, -0.000, 1.226, -0.000, -0.000, 1.227
1746360700.21, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, 0.000, 0.002, 0.000, -0.001, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.226, -0.000, 0.000, 1.227, -0.000, -0.000, 1.227, 0.000, -0.000, 1.227
1746360700.22, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, 0.000, 0.001, -0.000, 0.000, -0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.225, 0.001, -0.000, 1.227, 0.001, 0.000, 1.228, 0.000, 0.000, 1.226
1746360700.23, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, 0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.226, -0.000, -0.000, 1.227, -0.000, 0.000, 1.228, -0.001, 0.000, 1.226
1746360700.24, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, 0.001, 0.001, -0.000, -0.000, -0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746360700.25, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, 0.000, 0.001, 0.001, -0.001, 0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.226, 0.001, 0.000, 1.225, 0.001, -0.000, 1.224, 0.001, -0.000, 1.226
1746360700.26, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, 0.002, 0.001, -0.002, 0.000, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.001, 1.227, -0.000, -0.000, 1.225, -0.000, 0.000, 1.225, -0.001, 0.000, 1.227
1746360700.27, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, 0.000, 0.002, 0.000, -0.001, 0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746360700.29, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.000, 0.001, 0.000, -0.001, -0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226, -0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746360700.30, 0.0080, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, 0.001, -0.000, -0.000, -0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.226, 0.000, -0.000, 1.227, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226
1746360700.31, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226
1746360700.32, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.000, 0.000, -0.000, 0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746360700.33, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.001, 0.000, -0.001, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, 0.000, 1.227, -0.001, 0.000, 1.227, -0.001, -0.000, 1.226, -0.001, -0.000, 1.226
1746360700.34, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, 0.000, 0.001, 0.000, -0.000, 0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.226, 0.001, 0.000, 1.225, 0.001, 0.000, 1.225, 0.001, 0.000, 1.226
1746360700.35, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.227, -0.001, -0.000, 1.228, -0.001, 0.000, 1.228, -0.001, 0.000, 1.226
1746360700.36, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746360700.37, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.001, -0.000, 0.000, 0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, 0.000, 1.227, -0.001, 0.000, 1.227, -0.001, -0.000, 1.226, -0.001, -0.000, 1.226
1746360700.38, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.001, 0.001, -0.001, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.227, 0.001, 0.000, 1.226, 0.001, 0.000, 1.225, 0.000, 0.000, 1.226
1746360700.39, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.000, -0.001, -0.000, 0.001, 0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.225, 0.001, -0.000, 1.227, 0.001, 0.001, 1.227, 0.000, 0.000, 1.226
1746360700.40, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, 0.000, 1.227, -0.001, 0.000, 1.227
1746360700.41, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.000, 0.000, 0.000, 0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, 0.000, 1.227, -0.001, 0.000, 1.226, -0.001, -0.000, 1.225, -0.001, -0.000, 1.226
1746360700.42, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.000, -0.001, -0.000, 0.001, -0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.226, 0.000, -0.000, 1.227, 0.000, 0.000, 1.227, 0.000, 0.000, 1.226
1746360700.43, 0.0083, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.001, -0.001, -0.001, 0.001, -0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.001, 1.226, -0.001, 0.001, 1.228, -0.001, -0.000, 1.228, 0.000, -0.000, 1.227
1746360700.44, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, 0.000, -0.002, -0.001, 0.001, -0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.226, 0.000, -0.000, 1.228, 0.000, 0.000, 1.229, -0.000, 0.000, 1.227
1746360700.45, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, -0.000, 0.000, -0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, -0.000, 1.225, 0.000, -0.000, 1.226
1746360700.46, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.000, 0.000, -0.001, 0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.227, 0.001, -0.000, 1.226, 0.001, 0.000, 1.225, 0.000, 0.000, 1.227
1746360700.47, 0.0078, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.001, 0.000, 0.000, -0.001, 0.001, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.227, -0.001, -0.000, 1.226, -0.001, 0.000, 1.225, -0.001, 0.000, 1.226
1746360700.48, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.227, -0.001, 0.000, 1.226, -0.001, -0.000, 1.225, 0.000, -0.000, 1.226
1746360700.49, 0.0078, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, 0.001, -0.001, 0.000, 0.000, 0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.001, 1.226, -0.000, 0.001, 1.227, -0.000, -0.000, 1.227, 0.000, -0.000, 1.226
1746360700.50, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, 0.000, -0.002, -0.000, 0.001, -0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.225, 0.001, 0.000, 1.227, 0.001, 0.000, 1.228, 0.001, 0.000, 1.226
1746360700.51, 0.0078, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, 0.000, -0.001, -0.001, 0.001, -0.002, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.225, 0.000, -0.000, 1.226, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226
1746360700.52, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, 0.000, 1.226, -0.001, 0.000, 1.225, -0.001, -0.000, 1.225, -0.001, -0.000, 1.226
1746360700.53, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.228, 0.000, -0.000, 1.226, 0.000, -0.000, 1.225, 0.000, -0.000, 1.227
1746360700.54, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.001, 0.001, 0.001, -0.002, 0.002, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.228, 0.000, -0.000, 1.226, 0.000, 0.000, 1.225, -0.000, 0.000, 1.226
1746360700.55, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, -0.000, -0.000, -0.000, -0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226
1746360700.56, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.225, -0.001, 0.000, 1.227, -0.001, 0.000, 1.227, -0.000, 0.000, 1.225
1746360700.57, 0.0083, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.002, -0.001, 0.002, -0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.225, 0.000, 0.000, 1.227, 0.000, -0.000, 1.228, 0.000, -0.000, 1.226
1746360700.58, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.002, -0.001, 0.002, -0.002, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.225, -0.000, -0.000, 1.226, -0.000, 0.000, 1.227, -0.001, 0.000, 1.226
1746360700.59, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, -0.002, -0.000, 0.001, -0.002, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.000, 1.227, 0.001, 0.000, 1.227
1746360700.60, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.227, -0.000, 0.000, 1.225, -0.000, -0.000, 1.224, 0.000, -0.000, 1.226
1746360700.61, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.001, -0.000, 0.001, -0.001, 0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.228, -0.001, -0.000, 1.226, -0.001, 0.000, 1.225, -0.001, 0.000, 1.226
1746360700.62, 0.0078, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.001, 0.000, 0.000, -0.001, 0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.228, -0.000, -0.000, 1.227, -0.000, 0.000, 1.226, -0.001, 0.000, 1.227
1746360700.63, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, -0.001, -0.000, 0.000, -0.000, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, -0.000, 0.000, 1.227, -0.000, 0.000, 1.227, -0.000, 0.000, 1.226
1746360700.64, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.002, -0.001, 0.002, -0.002, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.225, 0.001, 0.000, 1.227, 0.001, 0.000, 1.228, 0.001, 0.000, 1.226
1746360700.65, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.000, -0.003, -0.001, 0.003, -0.002, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.225, 0.000, -0.000, 1.227, 0.000, 0.000, 1.228, -0.000, 0.000, 1.226
1746360700.66, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.002, -0.001, 0.001, -0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, -0.001, 0.000, 1.226, -0.001, -0.001, 1.226, -0.000, -0.001, 1.226
1746360700.67, 0.0083, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.226, 0.000, -0.000, 1.225, 0.000, -0.000, 1.225, 0.000, -0.000, 1.226
1746360700.68, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.000, -0.000, 0.001, -0.001, -0.000, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.228, 0.001, -0.000, 1.226, 0.001, 0.000, 1.226, 0.000, 0.000, 1.228
1746360700.69, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.000, 0.000, -0.001, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.001, 1.227, -0.001, 0.001, 1.227, -0.001, -0.000, 1.226, 0.000, -0.000, 1.226
1746360700.70, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, 0.000, 0.000, -0.000, -0.001, -0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226
1746360700.72, 0.0083, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, 0.000, 1.226, -0.001, 0.000, 1.227, -0.001, -0.000, 1.227, -0.001, -0.000, 1.226
1746360700.73, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, -0.001, -0.001, 0.002, -0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.225, 0.001, -0.000, 1.226, 0.001, 0.000, 1.227, 0.000, 0.000, 1.226
1746360700.74, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, -0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746360700.75, 0.0078, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.000, 0.001, -0.000, -0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.226, 0.000, 0.000, 1.224, 0.000, -0.000, 1.224, 0.001, -0.000, 1.226
1746360700.76, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.228, -0.000, -0.000, 1.226, -0.000, -0.000, 1.225, -0.000, -0.000, 1.227
1746360700.77, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, -0.000, -0.000, 0.000, 0.000, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.227, 0.000, 0.000, 1.228, 0.000, 0.000, 1.228, -0.000, 0.000, 1.226
1746360700.78, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, -0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.225, 0.000, 0.000, 1.227, 0.000, 0.000, 1.228, 0.000, 0.000, 1.227
1746360700.79, 0.0084, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.002, -0.001, 0.002, -0.002, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.225, -0.001, 0.000, 1.227, -0.001, -0.000, 1.227, -0.000, -0.000, 1.226
1746360700.80, 0.0081, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.000, -0.002, -0.001, 0.002, -0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.226, 0.000, -0.000, 1.227, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226
1746360700.81, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, -0.000, 0.000, -0.001, -0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.227, -0.000, -0.000, 1.225, -0.000, -0.000, 1.225, -0.000, -0.000, 1.227
1746360700.82, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.000, 0.001, -0.001, 0.000, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.227, -0.000, 0.000, 1.225, -0.000, -0.000, 1.224, -0.000, -0.000, 1.226
1746360700.83, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.000, 0.000, 0.000, 0.000, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.226, 0.001, 0.000, 1.225, 0.001, 0.000, 1.225, 0.001, 0.000, 1.226
1746360700.84, 0.0081, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, 0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, 0.000, 1.227, -0.001, 0.000, 1.226, -0.001, 0.000, 1.226, -0.001, 0.000, 1.227
