1746362230.21, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, -0.000, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.22, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.23, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, 0.000, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.24, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.25, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.26, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.001, 0.002, -0.001, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.27, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, -0.001, 0.001, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.28, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.29, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, -0.001, 0.002, -0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.30, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, 0.002, -0.001, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.31, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.32, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, 0.001, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.33, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.34, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, 0.001, -0.001, 0.001, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.35, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.001, -0.001, 0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.36, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.000, 0.000, 0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.37, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.001, -0.001, 0.001, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.38, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, 0.000, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.39, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.40, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, -0.000, 0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.41, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, -0.001, 0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.42, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, -0.001, 0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.43, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.44, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.45, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.001, 0.002, -0.001, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.46, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.47, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.001, -0.000, 0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.48, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.001, -0.001, 0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.49, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.001, 0.000, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.50, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, 0.001, -0.001, -0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.51, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, -0.000, 0.001, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.52, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.000, -0.001, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.53, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.001, 0.001, -0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.54, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, 0.001, -0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.55, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.001, -0.001, 0.001, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.56, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, 0.001, 0.000, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.57, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, 0.001, -0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.58, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.001, -0.000, -0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.59, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, 0.001, -0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.60, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, 0.000, -0.001, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.61, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, 0.001, -0.001, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.62, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, 0.000, 0.001, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.63, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.000, 0.001, -0.001, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.64, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, -0.000, 0.001, -0.001, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.65, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.001, 0.001, -0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.66, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.001, -0.002, 0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.67, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.001, -0.000, -0.001, 0.001, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.68, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.001, -0.001, 0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.69, 0.0024, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.001, -0.001, 0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.70, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, 0.000, -0.001, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.71, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.001, 0.000, -0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.73, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.001, -0.000, -0.000, -0.000, 0.001, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.74, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, -0.001, 0.002, -0.001, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.75, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, 0.001, -0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.76, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, 0.001, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.77, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.001, 0.000, -0.001, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.78, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.79, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.001, -0.001, 0.000, -0.001, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.80, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.001, 0.000, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.81, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, -0.000, -0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.82, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.000, -0.001, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.83, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, -0.000, -0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.84, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, 0.001, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.85, 0.0025, 5.046, -2.631, -0.644, -1.438, 1.569, 5.046, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.86, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.87, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.001, 0.001, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.88, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.000, -0.000, -0.000, -0.000, 0.001, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.89, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.001, -0.000, -0.000, -0.000, 0.001, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.90, 0.0025, 5.046, -2.631, -0.644, -1.438, 1.569, 5.047, -0.000, -0.000, 0.000, 0.000, -0.001, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.91, 0.0025, 5.046, -2.631, -0.644, -1.438, 1.569, 5.046, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362230.92, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
