1746108943.01, 0.0138, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.01, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.02, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.03, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.04, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.05, 0.0082, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.06, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.08, 0.0135, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.09, 0.0079, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.10, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.11, 0.0078, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108943.12, 0.0134, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.13, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.14, 0.0079, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.15, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.17, 0.0136, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.18, 0.0084, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.19, 0.0079, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.20, 0.0078, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.21, 0.0139, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.22, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, -0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.23, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.24, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.25, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.27, 0.0136, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.28, 0.0084, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.29, 0.0082, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.30, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.31, 0.0078, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.32, 0.0078, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.33, 0.0077, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.34, 0.0079, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.35, 0.0139, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.36, 0.0085, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.37, 0.0084, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.38, 0.0083, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.39, 0.0079, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.40, 0.0079, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.41, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.43, 0.0136, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.44, 0.0085, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.45, 0.0082, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.46, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.47, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.48, 0.0134, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.49, 0.0085, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.50, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.51, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.52, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.53, 0.0078, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.54, 0.0076, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, 0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.55, 0.0079, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.57, 0.0138, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.57, 0.0085, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.58, 0.0082, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.59, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.60, 0.0083, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.61, 0.0079, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.63, 0.0136, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.64, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.65, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.66, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.67, 0.0136, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.68, 0.0087, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.69, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.70, 0.0079, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.71, 0.0079, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.72, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.73, 0.0078, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.74, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.75, 0.0079, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.77, 0.0135, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108943.78, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.79, 0.0083, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.80, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.81, 0.0081, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108943.82, 0.0078, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.83, 0.0080, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108943.84, 0.0134, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108943.85, 0.0086, -1.053, -2.054, -1.496, -1.162, 1.571, 1.303, 0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.091, 0.090, 0.088, 0.089, 0.088, -0.089, -0.091, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
