1746108877.80, 0.0008, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.81, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.82, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.83, 0.0005, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.84, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.85, 0.0005, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.86, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.87, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.88, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.89, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.90, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.91, 0.0057, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.92, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.93, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.94, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.95, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.96, 0.0005, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.97, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.98, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108877.99, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.00, 0.0055, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.01, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.02, 0.0005, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.03, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.04, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.06, 0.0059, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.06, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.07, 0.0008, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.08, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.09, 0.0007, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.11, 0.0056, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.11, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.12, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.13, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.14, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.15, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.16, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.17, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.19, 0.0055, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.19, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.20, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.21, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.22, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.23, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.24, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.25, 0.0005, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.26, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.27, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.29, 0.0032, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.30, 0.0029, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.31, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.32, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.33, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.34, 0.0005, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.35, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.36, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.37, 0.0005, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.38, 0.0060, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.39, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.40, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.41, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.42, 0.0005, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.43, 0.0056, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.44, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.45, 0.0005, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.46, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.47, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.48, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.49, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.50, 0.0054, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.51, 0.0007, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.52, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.53, 0.0005, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.54, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.55, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.56, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.57, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.58, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.59, 0.0005, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108878.60, 0.0006, -1.054, -2.052, -1.507, -1.153, 1.570, 1.300, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
