1746028414.07, 0.008, -5.203, -1.227, 1.659, -2.004, -1.570, -1.279, -0.003, 0.012, -0.014, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.151, -0.156, -0.158, -0.156, 0.003, 0.001, 1.225, 0.004, 0.003, 1.223, 0.003, 0.002, 1.227, 0.002, -0.000, 1.229
1746028414.11, 0.005, -5.203, -1.227, 1.659, -2.004, -1.570, -1.279, -0.003, 0.012, -0.013, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.151, -0.156, -0.158, -0.156, 0.001, 0.001, 1.226, 0.002, 0.003, 1.224, 0.001, 0.002, 1.227, 0.000, -0.000, 1.229
1746028414.14, 0.008, -5.203, -1.227, 1.658, -2.004, -1.570, -1.279, -0.003, 0.012, -0.013, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.17, 0.005, -5.203, -1.226, 1.658, -2.004, -1.570, -1.279, -0.003, 0.012, -0.014, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.225, 0.004, 0.003, 1.223, 0.003, 0.002, 1.227, 0.002, -0.000, 1.229
1746028414.20, 0.005, -5.203, -1.226, 1.658, -2.004, -1.570, -1.279, -0.003, 0.013, -0.014, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.225, 0.003, 0.003, 1.223, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.24, 0.008, -5.203, -1.225, 1.657, -2.004, -1.570, -1.280, -0.003, 0.013, -0.014, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.151, -0.156, -0.158, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.223, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.27, 0.005, -5.203, -1.225, 1.657, -2.004, -1.570, -1.280, -0.002, 0.012, -0.013, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.151, -0.156, -0.158, -0.156, 0.001, 0.001, 1.226, 0.002, 0.003, 1.224, 0.001, 0.001, 1.227, -0.000, -0.000, 1.229
1746028414.30, 0.005, -5.203, -1.225, 1.656, -2.004, -1.570, -1.280, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.151, -0.156, -0.158, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.34, 0.005, -5.204, -1.224, 1.656, -2.004, -1.570, -1.280, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.151, -0.156, -0.158, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.37, 0.008, -5.204, -1.224, 1.655, -2.004, -1.570, -1.280, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.150, -0.156, -0.159, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.40, 0.005, -5.204, -1.224, 1.655, -2.004, -1.570, -1.280, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.150, -0.156, -0.159, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.44, 0.008, -5.204, -1.223, 1.654, -2.004, -1.570, -1.280, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.150, -0.156, -0.159, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.47, 0.006, -5.204, -1.223, 1.654, -2.004, -1.570, -1.280, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.150, -0.156, -0.159, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.223, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.51, 0.008, -5.204, -1.222, 1.654, -2.004, -1.570, -1.280, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.223, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.54, 0.005, -5.204, -1.222, 1.653, -2.004, -1.570, -1.280, -0.003, 0.012, -0.013, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.225, 0.004, 0.003, 1.223, 0.003, 0.002, 1.227, 0.002, -0.000, 1.229
1746028414.57, 0.008, -5.204, -1.222, 1.653, -2.004, -1.570, -1.280, -0.003, 0.012, -0.014, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.225, 0.003, 0.003, 1.223, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.60, 0.005, -5.204, -1.221, 1.652, -2.003, -1.570, -1.280, -0.003, 0.012, -0.014, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.225, 0.003, 0.003, 1.223, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.64, 0.005, -5.204, -1.221, 1.652, -2.003, -1.570, -1.280, -0.003, 0.012, -0.014, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.223, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.67, 0.008, -5.204, -1.220, 1.651, -2.003, -1.570, -1.281, -0.003, 0.012, -0.014, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.151, -0.156, -0.159, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.223, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.70, 0.005, -5.204, -1.220, 1.651, -2.003, -1.570, -1.281, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.151, -0.156, -0.159, -0.156, 0.001, 0.001, 1.226, 0.002, 0.003, 1.224, 0.001, 0.001, 1.227, -0.000, -0.000, 1.229
1746028414.74, 0.005, -5.205, -1.220, 1.651, -2.003, -1.570, -1.281, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.151, -0.156, -0.159, -0.156, 0.001, 0.001, 1.226, 0.003, 0.003, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028414.77, 0.008, -5.205, -1.219, 1.650, -2.003, -1.570, -1.281, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.150, -0.156, -0.159, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028414.80, 0.005, -5.205, -1.219, 1.650, -2.003, -1.570, -1.281, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.150, -0.156, -0.159, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028414.84, 0.008, -5.205, -1.219, 1.649, -2.003, -1.570, -1.281, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.151, -0.156, -0.159, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028414.87, 0.005, -5.205, -1.218, 1.649, -2.003, -1.570, -1.281, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.151, -0.156, -0.159, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.90, 0.005, -5.205, -1.218, 1.649, -2.003, -1.570, -1.281, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.150, 0.154, 0.151, -0.156, -0.159, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028414.94, 0.008, -5.205, -1.218, 1.648, -2.003, -1.570, -1.281, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028414.97, 0.005, -5.205, -1.217, 1.648, -2.003, -1.570, -1.281, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.002, 0.001, 1.225, 0.003, 0.003, 1.223, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028415.01, 0.008, -5.205, -1.217, 1.647, -2.003, -1.570, -1.281, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028415.04, 0.005, -5.205, -1.217, 1.647, -2.003, -1.570, -1.281, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028415.07, 0.008, -5.205, -1.216, 1.646, -2.003, -1.570, -1.281, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.158, 0.154, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028415.10, 0.005, -5.205, -1.216, 1.646, -2.003, -1.570, -1.281, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.158, 0.154, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.225, 0.003, 0.003, 1.223, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028415.14, 0.008, -5.205, -1.215, 1.646, -2.002, -1.570, -1.281, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.155, 0.002, 0.001, 1.225, 0.003, 0.003, 1.223, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028415.17, 0.005, -5.206, -1.215, 1.645, -2.002, -1.570, -1.282, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.155, 0.001, 0.001, 1.226, 0.002, 0.003, 1.224, 0.001, 0.001, 1.227, 0.000, -0.000, 1.229
1746028415.20, 0.005, -5.206, -1.215, 1.645, -2.002, -1.570, -1.282, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.155, 0.001, 0.001, 1.226, 0.002, 0.003, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.23, 0.005, -5.206, -1.214, 1.644, -2.002, -1.570, -1.282, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.155, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.27, 0.008, -5.206, -1.214, 1.644, -2.002, -1.570, -1.282, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.157, 0.153, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.30, 0.005, -5.206, -1.214, 1.644, -2.002, -1.570, -1.282, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.157, 0.153, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.223, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028415.33, 0.005, -5.206, -1.213, 1.643, -2.002, -1.570, -1.282, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.157, 0.153, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.002, 1.227, 0.001, -0.000, 1.229
1746028415.37, 0.005, -5.206, -1.213, 1.643, -2.002, -1.570, -1.282, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.157, 0.153, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.40, 0.008, -5.206, -1.213, 1.642, -2.002, -1.570, -1.282, -0.002, 0.011, -0.013, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.43, 0.005, -5.206, -1.212, 1.642, -2.002, -1.570, -1.282, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.002, 0.003, 1.224, 0.001, 0.001, 1.227, -0.000, -0.001, 1.229
1746028415.47, 0.005, -5.206, -1.212, 1.642, -2.002, -1.570, -1.282, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.002, 0.003, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.50, 0.005, -5.206, -1.212, 1.641, -2.002, -1.570, -1.282, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.54, 0.008, -5.206, -1.211, 1.641, -2.002, -1.570, -1.282, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.156, 0.002, 0.001, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.57, 0.005, -5.206, -1.211, 1.640, -2.002, -1.570, -1.282, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.156, 0.001, 0.001, 1.226, 0.002, 0.003, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.60, 0.005, -5.207, -1.211, 1.640, -2.002, -1.570, -1.282, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.156, 0.001, 0.001, 1.226, 0.003, 0.003, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.64, 0.008, -5.207, -1.210, 1.640, -2.002, -1.570, -1.282, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.001, 0.001, 1.226, 0.003, 0.003, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.67, 0.005, -5.207, -1.210, 1.639, -2.002, -1.570, -1.283, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.002, 0.000, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.70, 0.005, -5.207, -1.210, 1.639, -2.001, -1.570, -1.283, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.002, 0.000, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.74, 0.008, -5.207, -1.209, 1.638, -2.001, -1.570, -1.283, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.003, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.77, 0.005, -5.207, -1.209, 1.638, -2.001, -1.570, -1.283, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.155, 0.002, 0.000, 1.225, 0.003, 0.003, 1.223, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.80, 0.008, -5.207, -1.209, 1.638, -2.001, -1.570, -1.283, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.157, 0.154, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.001, 0.000, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.83, 0.005, -5.207, -1.208, 1.637, -2.001, -1.570, -1.283, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.157, 0.154, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.002, 0.000, 1.225, 0.003, 0.003, 1.223, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.87, 0.005, -5.207, -1.208, 1.637, -2.001, -1.570, -1.283, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.157, 0.154, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.002, 0.000, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.90, 0.005, -5.207, -1.208, 1.636, -2.001, -1.570, -1.283, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.157, 0.154, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.001, 0.000, 1.226, 0.003, 0.002, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.94, 0.008, -5.207, -1.207, 1.636, -2.001, -1.570, -1.283, -0.002, 0.011, -0.012, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.003, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028415.97, 0.005, -5.207, -1.207, 1.636, -2.001, -1.570, -1.283, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.000, -0.000, 1.229
1746028416.00, 0.005, -5.207, -1.207, 1.635, -2.001, -1.570, -1.283, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.002, 0.003, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.04, 0.008, -5.207, -1.206, 1.635, -2.001, -1.570, -1.283, -0.002, 0.010, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.003, 0.003, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.07, 0.005, -5.208, -1.206, 1.635, -2.001, -1.570, -1.283, -0.002, 0.010, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.10, 0.005, -5.208, -1.206, 1.634, -2.001, -1.570, -1.283, -0.002, 0.010, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.14, 0.008, -5.208, -1.205, 1.634, -2.001, -1.570, -1.283, -0.002, 0.010, -0.011, 0.002, -0.000, -0.002, -0.158, 0.154, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.001, 0.000, 1.226, 0.002, 0.003, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.17, 0.005, -5.208, -1.205, 1.633, -2.001, -1.570, -1.283, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.158, 0.154, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.002, 0.000, 1.225, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.20, 0.005, -5.208, -1.205, 1.633, -2.001, -1.570, -1.284, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.158, 0.154, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.002, 0.000, 1.226, 0.003, 0.003, 1.224, 0.002, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.23, 0.005, -5.208, -1.204, 1.633, -2.001, -1.570, -1.284, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.158, 0.154, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.27, 0.008, -5.208, -1.204, 1.632, -2.001, -1.570, -1.284, -0.002, 0.010, -0.012, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.30, 0.005, -5.208, -1.204, 1.632, -2.000, -1.570, -1.284, -0.002, 0.010, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.000, -0.000, 1.229
1746028416.33, 0.005, -5.208, -1.203, 1.631, -2.000, -1.570, -1.284, -0.002, 0.010, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.002, 0.003, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.37, 0.008, -5.208, -1.203, 1.631, -2.000, -1.570, -1.284, -0.002, 0.009, -0.011, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.002, 0.003, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.40, 0.005, -5.208, -1.203, 1.631, -2.000, -1.570, -1.284, -0.002, 0.009, -0.011, 0.002, -0.000, -0.002, -0.159, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.43, 0.008, -5.208, -1.202, 1.630, -2.000, -1.570, -1.284, -0.002, 0.009, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.154, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.47, 0.008, -5.208, -1.202, 1.630, -2.000, -1.570, -1.284, -0.002, 0.009, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.50, 0.005, -5.208, -1.202, 1.630, -2.000, -1.570, -1.284, -0.002, 0.009, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.155, 0.001, 0.000, 1.226, 0.003, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.53, 0.008, -5.208, -1.201, 1.629, -2.000, -1.570, -1.284, -0.002, 0.009, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.156, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.56, 0.005, -5.209, -1.201, 1.629, -2.000, -1.570, -1.284, -0.002, 0.009, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.156, 0.001, 0.000, 1.226, 0.003, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.60, 0.005, -5.209, -1.201, 1.629, -2.000, -1.570, -1.284, -0.002, 0.009, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.151, -0.156, -0.158, -0.156, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.63, 0.008, -5.209, -1.201, 1.628, -2.000, -1.570, -1.284, -0.002, 0.009, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.152, -0.156, -0.158, -0.156, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.67, 0.008, -5.209, -1.200, 1.628, -2.000, -1.570, -1.284, -0.002, 0.009, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.152, -0.156, -0.158, -0.156, 0.001, 0.000, 1.226, 0.003, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.70, 0.005, -5.209, -1.200, 1.628, -2.000, -1.570, -1.284, -0.002, 0.009, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.151, 0.155, 0.152, -0.156, -0.158, -0.156, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
1746028416.73, 0.008, -5.209, -1.200, 1.627, -2.000, -1.570, -1.284, -0.002, 0.009, -0.011, 0.002, -0.000, -0.002, -0.158, 0.153, 0.152, 0.154, 0.152, -0.155, -0.157, -0.156, 0.001, 0.000, 1.226, 0.002, 0.002, 1.224, 0.001, 0.001, 1.227, 0.001, -0.000, 1.229
