1746108950.22, 0.0083, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108950.23, 0.0083, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.24, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.25, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.26, 0.0077, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.27, 0.0077, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.29, 0.0142, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.29, 0.0086, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.30, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.31, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.32, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.33, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.34, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.36, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.37, 0.0078, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.38, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.39, 0.0140, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.40, 0.0083, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.41, 0.0083, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.42, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.43, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.44, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.46, 0.0135, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.46, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.47, 0.0083, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.48, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.49, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.51, 0.0136, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.52, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.53, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108950.54, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.55, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.56, 0.0138, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108950.57, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.58, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.59, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.61, 0.0136, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.62, 0.0084, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.63, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.64, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.65, 0.0134, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.66, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.67, 0.0083, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.68, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.69, 0.0078, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.71, 0.0134, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.72, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.73, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108950.74, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.75, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.76, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.77, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.78, 0.0078, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.79, 0.0078, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, 0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.80, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.81, 0.0133, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.82, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108950.83, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.84, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.85, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.86, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108950.87, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.88, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108950.89, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108950.90, 0.0077, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108950.91, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108950.93, 0.0134, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108950.94, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108950.95, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108950.96, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108950.97, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108950.98, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108950.99, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108951.00, 0.0078, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108951.01, 0.0136, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108951.02, 0.0085, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108951.03, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, -0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108951.04, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746108951.05, 0.0078, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108951.06, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
